date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.18,7.53,7.05,7.3,44896291.0,327135939.0,2064349448.0,0.021748396834410374,,,
2026-05-20,7.3,7.58,7.24,7.36,31080055.0,229155692.0,2064349448.0,0.015055617172815016,0.0600000000000005,0.8219178082191858,4.657534246575341
2026-05-21,7.31,7.43,6.81,6.84,57759494.0,407841431.0,2064349448.0,0.027979513863778744,-0.5200000000000005,-7.0652173913043566,8.423913043478262
2026-05-22,6.85,6.88,6.43,6.65,66006610.0,436596746.0,2064349448.0,0.031974533218660756,-0.1899999999999995,-2.777777777777768,6.578947368421055
2026-05-25,6.66,6.68,6.39,6.44,35215496.0,229619053.0,2064349448.0,0.017058883143121803,-0.20999999999999996,-3.157894736842104,4.360902255639098
2026-05-26,6.42,6.61,6.23,6.58,37242173.0,239181067.0,2064349448.0,0.01804063407776298,0.13999999999999968,2.1739130434782483,5.90062111801242
2026-05-27,6.57,6.71,6.48,6.59,32668682.0,216219029.0,2064349448.0,0.015825170506694176,0.009999999999999787,0.1519756838905817,3.4954407294832754
2026-05-28,6.59,6.64,6.22,6.39,36799183.0,234197373.0,2064349448.0,0.017826043471298954,-0.20000000000000018,-3.0349013657056223,6.373292867981789
2026-05-29,6.39,6.4,6.19,6.22,25004462.0,157179058.0,2064349448.0,0.01211251419871041,-0.16999999999999993,-2.6604068857589924,3.286384976525821
2026-06-01,6.22,6.56,6.22,6.5,41970718.0,270246910.0,2064349448.0,0.02033120799420002,0.28000000000000025,4.5016077170418,5.466237942122184
2026-06-02,6.52,6.54,6.26,6.3,36346300.0,229907829.0,2064349448.0,0.017606660556047486,-0.20000000000000018,-3.076923076923077,4.307692307692312
2026-06-03,6.3,6.39,6.21,6.34,28635640.0,180018283.0,2064349448.0,0.013871508056808413,0.040000000000000036,0.6349206349206327,2.8571428571428523
2026-06-04,6.32,6.32,6.08,6.17,26694650.0,164461392.0,2064349448.0,0.01293126511398665,-0.16999999999999993,-2.681388012618291,3.78548895899054
2026-06-05,6.14,6.72,6.1,6.38,55299418.0,356096598.0,2064349448.0,0.026787818338399848,0.20999999999999996,3.4035656401944836,10.048622366288495
2026-06-08,6.29,6.57,6.17,6.23,33261600.0,211660557.0,2064349448.0,0.016112388351800018,-0.14999999999999947,-2.351097178683381,6.269592476489034
2026-06-09,6.33,6.33,5.9,6.05,51649950.0,311712090.0,2064349448.0,0.0250199645462351,-0.1800000000000006,-2.889245585874811,6.902086677367571
2026-06-10,6.0,6.14,5.95,5.99,26734276.0,160950458.0,2064349448.0,0.01295046050749834,-0.05999999999999961,-0.9917355371900749,3.140495867768587
2026-06-11,6.03,6.17,5.86,5.97,27180565.0,162167000.0,2064349448.0,0.013166649196110328,-0.020000000000000462,-0.33388981636061077,5.175292153589309
2026-06-12,5.91,6.42,5.88,6.17,49492880.0,305259152.0,2064349448.0,0.02397504940258545,0.20000000000000018,3.350083752093802,9.045226130653267
2026-06-15,6.18,6.66,6.18,6.53,60369744.0,394026758.0,2064349448.0,0.02924395579367045,0.3600000000000003,5.834683954619124,7.77957860615884
2026-06-16,6.5,6.78,6.41,6.55,47300000.0,312238093.0,2064349448.0,0.02291278738966679,0.019999999999999574,0.3062787136294043,5.666156202143952
2026-06-17,6.52,6.66,6.27,6.31,31749169.0,204701468.0,2064349448.0,0.015379745435424943,-0.2400000000000002,-3.6641221374045796,5.954198473282451
2026-06-18,6.29,6.31,5.94,6.12,37485167.0,228449322.0,2064349448.0,0.018158343799939827,-0.1899999999999995,-3.011093502377171,5.8637083993660735
