date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.42,5.57,5.32,5.52,123826965.0,705938709.0,2174468200.0,0.05694586152145154,,,
2026-05-20,5.49,5.49,5.17,5.2,138041516.0,756333792.0,2174468200.0,0.06348288560853638,-0.3199999999999994,-5.797101449275354,5.797101449275368
2026-05-21,5.18,5.34,5.17,5.17,107460066.0,585731440.0,2174468200.0,0.04941901012854545,-0.03000000000000025,-0.576923076923086,3.269230769230768
2026-05-22,5.24,5.28,5.13,5.21,80547238.0,418862463.0,2174468200.0,0.037042269921445624,0.040000000000000036,0.7736943907156624,2.9013539651837594
2026-05-25,5.2,5.61,5.16,5.51,138494609.0,749509681.0,2174468200.0,0.063691255176783,0.2999999999999998,5.758157389635321,8.63723608445298
2026-05-26,5.51,5.56,5.35,5.5,96285143.0,526609275.0,2174468200.0,0.044279857944117096,-0.009999999999999787,-0.1814882032667886,3.8112522686025407
2026-05-27,5.46,5.86,5.43,5.75,202133609.0,1149087289.0,2174468200.0,0.09295772134078577,0.25,4.545454545454541,7.81818181818183
2026-05-28,5.77,6.04,5.7,5.82,204343127.0,1193596814.0,2174468200.0,0.09397384013249768,0.07000000000000028,1.2173913043478368,5.9130434782608665
2026-05-29,5.78,6.4,5.76,6.19,383955848.0,2388115430.0,2174468200.0,0.17657459787179228,0.3700000000000001,6.357388316151202,10.99656357388317
2026-06-01,6.27,6.33,5.85,6.08,299724528.0,1826095243.0,2174468200.0,0.13783808289309543,-0.11000000000000032,-1.7770597738287597,7.754442649434578
2026-06-02,6.01,6.05,5.81,5.89,170737485.0,1006819304.0,2174468200.0,0.07851919149702902,-0.1900000000000004,-3.125000000000011,3.947368421052635
2026-06-03,5.84,5.92,5.7,5.81,174383175.0,1012629563.0,2174468200.0,0.08019578074308008,-0.08000000000000007,-1.358234295415961,3.7351443123938837
2026-06-04,5.8,5.95,5.76,5.83,133501853.0,780687773.0,2174468200.0,0.061395173771683575,0.020000000000000462,0.3442340791738552,3.27022375215147
2026-06-05,5.8,5.87,5.26,5.33,204488456.0,1123192915.0,2174468200.0,0.09404067440489587,-0.5,-8.576329331046317,10.463121783876506
2026-06-08,5.17,5.39,5.12,5.19,115349825.0,604601431.0,2174468200.0,0.053047372686342346,-0.13999999999999968,-2.6266416510318913,5.065666041275789
2026-06-09,5.21,5.24,5.0,5.22,99844065.0,513082829.0,2174468200.0,0.045916544100300015,0.02999999999999936,0.5780346820809079,4.624277456647403
2026-06-10,5.17,5.17,4.95,5.03,84994647.0,427981372.0,2174468200.0,0.03908755575271232,-0.1899999999999995,-3.6398467432950055,4.214559386973176
2026-06-11,4.98,5.18,4.93,5.13,83837993.0,426295778.0,2174468200.0,0.03855563075146374,0.09999999999999964,1.988071570576544,4.970178926441352
2026-06-12,5.16,5.4,5.07,5.2,112110437.0,584585452.0,2174468200.0,0.051557634643725765,0.07000000000000028,1.3645224171540127,6.432748538011697
2026-06-15,5.21,5.37,5.18,5.34,83344508.0,441402313.0,2174468200.0,0.03832868560689919,0.13999999999999968,2.6923076923076827,3.653846153846161
2026-06-16,5.33,5.82,5.3,5.6,171357549.0,963204502.0,2174468200.0,0.07880434811601292,0.2599999999999998,4.868913857677892,9.737827715355813
2026-06-17,5.54,5.6,5.39,5.44,90276664.0,492909954.0,2174468200.0,0.04151666324667337,-0.15999999999999925,-2.857142857142847,3.75
2026-06-18,5.4,5.43,5.11,5.14,96868432.0,507190775.0,2174468200.0,0.0445481023819985,-0.3000000000000007,-5.5147058823529544,5.8823529411764595
