date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.59,31.67,29.51,31.37,39743665.0,1225427370.0,502923987.0,0.0790251927275841,,,
2026-05-20,31.46,33.73,31.14,32.9,36952744.0,1219423346.0,502923987.0,0.07347580341201741,1.5299999999999976,4.877271278291362,8.256295824035691
2026-05-21,32.89,33.73,32.3,32.37,29972261.0,1003969146.0,502923987.0,0.0595960061057895,-0.5300000000000011,-1.6109422492401215,4.3465045592705165
2026-05-22,32.57,33.98,32.25,33.25,30135963.0,1016016900.0,502923987.0,0.05992150658743585,0.8800000000000026,2.718566573988279,5.344454742045094
2026-05-25,33.76,34.29,31.81,32.62,31602235.0,1042854203.0,502923987.0,0.062837000852775,-0.6300000000000026,-1.8947368421052713,7.458646616541355
2026-05-26,32.57,33.85,31.66,33.34,31811305.0,1055603589.0,502923987.0,0.06325270979767365,0.720000000000006,2.2072348252605956,6.713672593500925
2026-05-27,33.4,35.07,32.99,33.45,28836804.0,994204199.0,502923987.0,0.05733829514081221,0.10999999999999943,0.3299340131973638,6.2387522495500844
2026-05-28,33.31,34.42,32.94,33.97,23813155.0,812354384.0,502923987.0,0.04734941187046622,0.519999999999996,1.5545590433482692,4.424514200298965
2026-05-29,34.01,34.5,32.9,33.16,22055950.0,739966202.0,502923987.0,0.043855434558940615,-0.8100000000000023,-2.384456873712104,4.710038269060941
2026-06-01,33.01,36.18,33.01,35.11,35770751.0,1261873936.0,502923987.0,0.07112556156523113,1.9500000000000028,5.880579010856457,9.55971049457178
2026-06-02,34.9,35.87,34.12,35.6,26262904.0,922679809.0,502923987.0,0.05222042431632914,0.490000000000002,1.3956137852463746,4.98433494730846
2026-06-03,35.24,36.88,34.3,34.88,31985625.0,1137398176.0,502923987.0,0.06359932281376748,-0.7199999999999989,-2.0224719101123556,7.24719101123597
2026-06-04,34.42,35.2,33.86,34.09,22102995.0,759494386.0,502923987.0,0.04394897752212403,-0.7899999999999991,-2.2649082568807266,3.8417431192660647
2026-06-05,33.55,35.4,32.58,34.46,29001227.0,992331639.0,502923987.0,0.057665229238707996,0.36999999999999744,1.0853622763273618,8.272220592549134
2026-06-08,33.15,34.98,32.48,32.77,26835591.0,895751040.0,502923987.0,0.05335913914163732,-1.6899999999999977,-4.904236796285543,7.254788160185723
2026-06-09,33.3,33.48,31.18,31.7,34477654.0,1099611735.0,502923987.0,0.06855440362998634,-1.0700000000000038,-3.265181568507791,7.018614586512044
2026-06-10,31.46,33.22,30.96,32.9,31022146.0,1008670765.0,502923987.0,0.06168356809753837,1.1999999999999993,3.785488958990535,7.1293375394321705
2026-06-11,32.68,33.79,32.05,33.26,24311933.0,802574538.0,502923987.0,0.04834116810578772,0.35999999999999943,1.094224924012166,5.288753799392103
2026-06-12,33.6,34.44,32.9,33.69,22090344.0,742409048.0,502923987.0,0.04392382262729497,0.4299999999999997,1.2928442573661991,4.6301864101022225
2026-06-15,35.06,35.76,32.95,35.42,39976363.0,1390453344.0,502923987.0,0.07948788292732595,1.730000000000004,5.135054912436932,8.340753932917766
2026-06-16,34.7,36.33,34.01,35.32,41368731.0,1454316363.0,502923987.0,0.08225642854453868,-0.10000000000000142,-0.28232636928289256,6.549971767363072
2026-06-17,34.73,37.1,34.36,37.1,38224445.0,1376184025.0,502923987.0,0.07600441813883894,1.7800000000000011,5.0396375990940045,7.757644394110991
2026-06-18,37.23,37.27,33.84,34.17,54313463.0,1903657540.0,502923987.0,0.1079953718731654,-2.9299999999999997,-7.897574123989215,9.245283018867925
