date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.52,5.62,5.52,5.56,9061630.0,50638663.0,1587799851.0,0.005707035426595465,,,
2026-05-20,5.54,5.57,5.37,5.42,10245577.0,56022460.0,1587799851.0,0.006452687971690709,-0.13999999999999968,-2.517985611510787,3.5971223021582768
2026-05-21,5.42,5.43,5.23,5.24,10597923.0,56493698.0,1587799851.0,0.006674596293308255,-0.17999999999999972,-3.3210332103321027,3.6900369003689906
2026-05-22,5.27,5.33,5.21,5.28,6592741.0,34712249.0,1587799851.0,0.004152123452995588,0.040000000000000036,0.7633587786259444,2.2900763358778646
2026-05-25,5.47,5.53,5.35,5.42,11847262.0,64539358.0,1587799851.0,0.007461432870483372,0.13999999999999968,2.651515151515138,3.4090909090909207
2026-05-26,5.36,5.41,5.29,5.32,8587200.0,45829419.0,1587799851.0,0.005408238320838588,-0.09999999999999964,-1.845018450184499,2.214022140221404
2026-05-27,5.31,5.38,5.21,5.28,8882832.0,46927703.0,1587799851.0,0.005594428034746049,-0.040000000000000036,-0.7518796992481258,3.1954887218045096
2026-05-28,5.28,5.43,5.25,5.35,9879800.0,53023517.0,1587799851.0,0.006222320775365786,0.0699999999999994,1.325757575757569,3.4090909090909034
2026-05-29,5.34,5.45,5.33,5.43,9250700.0,50093386.0,1587799851.0,0.005826112147682775,0.08000000000000007,1.495327102803734,2.24299065420561
2026-06-01,5.46,5.73,5.42,5.71,24383230.0,137354381.0,1587799851.0,0.015356614364614902,0.28000000000000025,5.156537753222845,5.70902394106815
2026-06-02,5.71,5.75,5.62,5.67,18924680.0,107695040.0,1587799851.0,0.011918807013416202,-0.040000000000000036,-0.7005253940455369,2.2767075306479843
2026-06-03,5.66,5.8,5.55,5.7,15774487.0,88965886.0,1587799851.0,0.009934808212801627,0.03000000000000025,0.5291005291005346,4.409171075837742
2026-06-04,5.73,5.95,5.67,5.86,25574872.0,148426524.0,1587799851.0,0.016107113238417858,0.16000000000000014,2.807017543859658,4.912280701754391
2026-06-05,5.84,5.94,5.76,5.87,18290600.0,107128941.0,1587799851.0,0.01151946197027323,0.009999999999999787,0.17064846416381396,3.0716723549488156
2026-06-08,5.76,5.91,5.69,5.76,16432500.0,94908897.0,1587799851.0,0.010349226314419147,-0.11000000000000032,-1.873935264054516,3.7478705281090248
2026-06-09,5.7,5.73,5.44,5.47,13099640.0,72572243.0,1587799851.0,0.008250183416851825,-0.29000000000000004,-5.034722222222221,5.034722222222223
2026-06-10,5.47,5.48,5.22,5.29,11928000.0,63294558.0,1587799851.0,0.007512281848677412,-0.17999999999999972,-3.290676416819005,4.7531992687385864
2026-06-11,5.36,5.43,5.23,5.25,12605291.0,66825494.0,1587799851.0,0.007938841279057408,-0.040000000000000036,-0.7561436672967825,3.7807183364839188
2026-06-12,5.22,5.5,5.22,5.44,18053610.0,97445073.0,1587799851.0,0.01137020512291256,0.1900000000000004,3.619047619047633,5.3333333333333375
2026-06-15,5.44,5.45,5.24,5.28,15436500.0,82298489.0,1587799851.0,0.009721943222426968,-0.16000000000000014,-2.941176470588236,3.8602941176470575
2026-06-16,5.24,5.26,5.08,5.14,13105801.0,67430075.0,1587799851.0,0.0082540636288295,-0.14000000000000057,-2.6515151515151603,3.4090909090909034
2026-06-17,5.15,5.15,4.99,5.04,11330497.0,57052766.0,1587799851.0,0.007135973084305322,-0.09999999999999964,-1.9455252918287869,3.1128404669260727
2026-06-18,5.01,5.02,4.92,4.96,9181181.0,45506100.0,1587799851.0,0.005782328921505863,-0.08000000000000007,-1.5873015873015928,1.984126984126977
