date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.56,20.99,20.45,20.85,4783356.0,100065394.0,198886750.0,0.024050651941368642,,,
2026-05-20,20.66,20.84,20.04,20.24,4796100.0,98133940.0,198886750.0,0.024114728608114918,-0.610000000000003,-2.925659472422082,3.836930455635495
2026-05-21,20.24,20.95,20.24,20.46,7006200.0,146076768.0,198886750.0,0.035227082749353586,0.22000000000000242,1.0869565217391353,3.507905138339926
2026-05-22,20.26,20.84,20.26,20.66,5694056.0,118184050.0,198886750.0,0.02862963973215913,0.1999999999999993,0.9775171065493637,2.834799608993149
2026-05-25,20.6,21.09,20.14,20.41,5993837.0,124532422.0,198886750.0,0.030136934712845377,-0.25,-1.2100677637947754,4.5982575024201315
2026-05-26,20.25,20.93,19.74,19.94,5456260.0,110589091.0,198886750.0,0.027434004527702324,-0.46999999999999886,-2.3027927486526156,5.830475257226856
2026-05-27,19.86,20.11,18.99,19.17,7370900.0,142975518.0,198886750.0,0.03706078962022357,-0.7699999999999996,-3.8615847542627812,5.616850551654969
2026-05-28,19.22,19.64,18.82,19.51,4395560.0,85043046.0,198886750.0,0.02210081868198862,0.33999999999999986,1.773604590505995,4.277516953573293
2026-05-29,19.66,19.66,18.33,18.42,4398561.0,83107994.0,198886750.0,0.022115907671074117,-1.0899999999999999,-5.586878523833927,6.817016914402879
2026-06-01,18.68,18.82,18.28,18.65,3033210.0,56912502.0,198886750.0,0.015250940547824327,0.22999999999999687,1.2486427795873833,2.931596091205207
2026-06-02,18.79,19.14,18.03,18.17,2745800.0,50556452.0,198886750.0,0.013805846794721117,-0.4799999999999969,-2.5737265415549437,5.951742627345842
2026-06-03,18.18,18.88,17.93,18.55,3976300.0,73910546.0,198886750.0,0.0199927848386079,0.379999999999999,2.091359383599345,5.2283984589983445
2026-06-04,18.47,18.91,18.25,18.64,3082403.0,57947532.0,198886750.0,0.015498282313929912,0.08999999999999986,0.48517520215634047,3.5579514824797847
2026-06-05,18.63,18.97,17.9,18.58,3947043.0,73329859.0,198886750.0,0.019845681021988644,-0.060000000000002274,-0.32188841201717944,5.740343347639486
2026-06-08,18.2,18.54,17.92,18.11,3248500.0,59553208.0,198886750.0,0.016333415876120454,-0.46999999999999886,-2.5296017222820155,3.336921420882656
2026-06-09,18.36,18.36,17.85,18.04,2360200.0,42910620.0,198886750.0,0.011867054994865168,-0.07000000000000028,-0.3865267807841022,2.81612368856984
2026-06-10,18.02,18.02,17.2,17.45,2950000.0,52070308.0,198886750.0,0.014832561746823255,-0.5899999999999999,-3.270509977827052,4.545454545454547
2026-06-11,17.68,17.71,16.72,17.07,2434868.0,41554229.0,198886750.0,0.01224248473063188,-0.379999999999999,-2.177650429799416,5.673352435530098
2026-06-12,17.27,17.37,16.88,17.06,2489100.0,42792990.0,198886750.0,0.012515162523395853,-0.010000000000001563,-0.05858230814295151,2.8705330990041125
2026-06-15,17.06,17.82,17.0,17.53,3131268.0,55343945.0,198886750.0,0.015743974900288733,0.4700000000000024,2.754982415005869,4.806565064478314
2026-06-16,17.6,17.97,17.34,17.67,2389400.0,42501786.0,198886750.0,0.012013872216223555,0.14000000000000057,0.798630918425558,3.5938391329149972
2026-06-17,17.58,17.67,17.08,17.11,2623100.0,45554717.0,198886750.0,0.013188912785793925,-0.5600000000000023,-3.1692133559705793,3.3389926428975856
2026-06-18,17.1,18.53,16.88,18.36,5037500.0,89618176.0,198886750.0,0.025328484677838017,1.25,7.305669199298648,9.643483343074239
