date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.18,10.31,10.15,10.19,3677900.0,39223470.0,529244346.0,0.006949342071951015,,,
2026-05-20,10.19,10.19,9.97,10.02,4402600.0,46143639.0,529244346.0,0.008318652874186774,-0.16999999999999993,-1.6683022571148176,2.1589793915603424
2026-05-21,10.03,10.14,9.69,9.71,5866500.0,60881961.0,529244346.0,0.011084672031621477,-0.3099999999999987,-3.093812375249483,4.491017964071867
2026-05-22,9.82,9.86,9.64,9.82,3257100.0,33150825.0,529244346.0,0.00615424619009534,0.10999999999999943,1.1328527291452062,2.26570545829041
2026-05-25,9.88,10.0,9.76,9.84,3214800.0,33116491.0,529244346.0,0.006074320914899297,0.019999999999999574,0.20366598778003286,2.4439918533604907
2026-05-26,9.79,10.03,9.79,10.0,3802200.0,39362968.0,529244346.0,0.007184205232869885,0.16000000000000014,1.6260162601626105,2.4390243902439046
2026-05-27,9.95,9.96,9.68,9.73,4736035.0,48251726.0,529244346.0,0.008948673775723247,-0.2699999999999996,-2.6999999999999913,2.8000000000000114
2026-05-28,9.73,9.81,9.56,9.74,3348400.0,33803442.0,529244346.0,0.006326756299442828,0.009999999999999787,0.10277492291881352,2.5693730729701953
2026-05-29,9.73,9.78,9.64,9.66,2941300.0,29774571.0,529244346.0,0.005557546381421333,-0.08000000000000007,-0.8213552361396315,1.4373716632443407
2026-06-01,9.68,9.98,9.59,9.91,4186600.0,42898864.0,529244346.0,0.007910523809355915,0.25,2.5879917184264967,4.037267080745347
2026-06-02,9.9,9.91,9.67,9.69,2488800.0,25258107.0,529244346.0,0.004702553780328907,-0.22000000000000064,-2.219979818365292,2.421796165489407
2026-06-03,9.69,9.75,9.49,9.56,3296342.0,32954462.0,529244346.0,0.006228393415845769,-0.129999999999999,-1.3415892672858476,2.6831785345717214
2026-06-04,9.52,9.55,9.37,9.46,2369300.0,23338511.0,529244346.0,0.004476760154184056,-0.09999999999999964,-1.0460251046025104,1.8828451882845345
2026-06-05,9.45,9.53,9.32,9.4,2454300.0,24110163.0,529244346.0,0.004637366499140644,-0.0600000000000005,-0.634249471458781,2.2198731501056983
2026-06-08,9.28,9.4,9.15,9.3,2798064.0,27130268.0,529244346.0,0.005286903905818958,-0.09999999999999964,-1.0638297872340385,2.6595744680851063
2026-06-09,9.4,9.56,9.29,9.51,2627700.0,25933205.0,529244346.0,0.004965003442852085,0.20999999999999908,2.2580645161290214,2.903225806451627
2026-06-10,9.45,9.55,9.33,9.41,1700949.0,16669252.0,529244346.0,0.003213920021736047,-0.09999999999999964,-1.051524710830698,2.313354363827557
2026-06-11,9.39,9.39,9.19,9.25,1921427.0,18570783.0,529244346.0,0.003630510206716502,-0.16000000000000014,-1.7003188097768351,2.125398512221053
2026-06-12,9.29,9.35,9.07,9.24,4149362.0,39992369.0,529244346.0,0.00784016311437364,-0.009999999999999787,-0.108108108108107,3.02702702702702
2026-06-15,9.49,9.56,9.25,9.35,4199330.0,39378844.0,529244346.0,0.007934576971371178,0.10999999999999943,1.1904761904761862,3.35497835497836
2026-06-16,9.29,9.36,9.1,9.14,3179326.0,29162746.0,529244346.0,0.0060072932739464735,-0.20999999999999908,-2.245989304812823,2.780748663101602
2026-06-17,9.12,9.17,8.99,9.12,2509600.0,22741570.0,529244346.0,0.00474185509768299,-0.02000000000000135,-0.2188183807440014,1.9693654266958391
2026-06-18,9.12,9.14,8.92,8.99,2160081.0,19518328.0,529244346.0,0.00408144369670791,-0.129999999999999,-1.425438596491213,2.4122807017543932
