date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.51,1.53,1.49,1.52,19797355.0,29964845.0,3232150988.0,0.006125133099753569,,,
2026-05-20,1.52,1.52,1.45,1.46,34269700.0,50609073.0,3232150988.0,0.010602753437952942,-0.06000000000000005,-3.9473684210526327,4.605263157894741
2026-05-21,1.47,1.51,1.43,1.44,40116188.0,59002924.0,3232150988.0,0.012411607053302671,-0.020000000000000018,-1.3698630136986356,5.479452054794526
2026-05-22,1.45,1.5,1.43,1.49,37015520.0,54011860.0,3232150988.0,0.011452286770459499,0.050000000000000044,3.472222222222232,4.861111111111115
2026-05-25,1.49,1.54,1.46,1.53,45997435.0,69335039.0,3232150988.0,0.014231214807344884,0.040000000000000036,2.684563758389258,5.369127516778528
2026-05-26,1.53,1.53,1.48,1.49,35267550.0,53009364.0,3232150988.0,0.010911479733136773,-0.040000000000000036,-2.614379084967322,3.2679738562091534
2026-05-27,1.49,1.49,1.44,1.46,32842775.0,47914769.0,3232150988.0,0.010161274990535808,-0.030000000000000027,-2.0134228187919434,3.35570469798658
2026-05-28,1.45,1.48,1.44,1.48,25459400.0,37277773.0,3232150988.0,0.007876921621088575,0.020000000000000018,1.3698630136986356,2.739726027397263
2026-05-29,1.48,1.56,1.47,1.5,68349448.0,104189647.0,3232150988.0,0.021146737344189936,0.020000000000000018,1.3513513513513598,6.081081081081086
2026-06-01,1.5,1.55,1.48,1.54,55570511.0,84824946.0,3232150988.0,0.017193043025006106,0.040000000000000036,2.6666666666666616,4.666666666666671
2026-06-02,1.54,1.55,1.5,1.55,43509330.0,66565160.0,3232150988.0,0.013461416301879768,0.010000000000000009,0.6493506493506551,3.2467532467532494
2026-06-03,1.54,1.56,1.51,1.54,54983900.0,84259381.0,3232150988.0,0.01701155057549558,-0.010000000000000009,-0.6451612903225823,3.2258064516129057
2026-06-04,1.53,1.55,1.49,1.5,43400325.0,65512340.0,3232150988.0,0.013427691082852347,-0.040000000000000036,-2.5974025974025983,3.8961038961038996
2026-06-05,1.5,1.65,1.5,1.65,161486729.0,257858371.0,3232150988.0,0.04996261919679849,0.1499999999999999,9.999999999999986,9.999999999999993
2026-06-08,1.68,1.76,1.64,1.66,192704164.0,327612174.0,3232150988.0,0.05962102782804774,0.010000000000000009,0.60606060606061,7.27272727272728
2026-06-09,1.65,1.67,1.56,1.61,115264101.0,184501468.0,3232150988.0,0.03566173159234849,-0.04999999999999982,-3.0120481927710774,6.626506024096377
2026-06-10,1.59,1.77,1.56,1.77,180710647.0,303345228.0,3232150988.0,0.05591033577048969,0.15999999999999992,9.937888198757761,13.043478260869563
2026-06-11,1.8,1.85,1.66,1.68,195900603.0,342220813.0,3232150988.0,0.06060997884298096,-0.09000000000000008,-5.084745762711873,10.734463276836168
2026-06-12,1.66,1.85,1.62,1.77,199027871.0,344956401.0,3232150988.0,0.061577528939375153,0.09000000000000008,5.35714285714286,13.69047619047619
2026-06-15,1.71,1.76,1.69,1.69,137313353.0,234883837.0,3232150988.0,0.04248358245323408,-0.08000000000000007,-4.519774011299438,3.9548022598870096
2026-06-16,1.68,1.72,1.64,1.68,91520854.0,152436253.0,3232150988.0,0.028315773099644562,-0.010000000000000009,-0.591715976331364,4.733727810650891
2026-06-17,1.65,1.66,1.59,1.59,75223550.0,120918335.0,3232150988.0,0.02327352598293901,-0.08999999999999986,-5.357142857142849,4.166666666666657
2026-06-18,1.58,1.59,1.51,1.52,66305603.0,102448447.0,3232150988.0,0.020514389100686408,-0.07000000000000006,-4.402515723270439,5.031446540880507
