date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,61.66,61.92,61.51,61.69,3527390.0,217489702.0,709125943.0,0.0049742785958121405,,,
2026-05-20,61.7,62.1,61.62,61.81,4924608.0,304568251.0,709125943.0,0.006944616888737915,0.12000000000000455,0.19452099205705675,0.7780839682282444
2026-05-21,61.72,61.82,61.18,61.21,5573250.0,342675355.0,709125943.0,0.007859323234490661,-0.6000000000000014,-0.9707167125060701,1.0354311600064723
2026-05-22,61.21,61.23,60.68,60.83,4130095.0,251152629.0,709125943.0,0.005824205193406667,-0.38000000000000256,-0.62081359255024,0.8985459892174434
2026-05-25,60.84,61.0,60.0,60.26,6831212.0,412171280.0,709125943.0,0.009633284563106161,-0.5700000000000003,-0.9370376458984087,1.643925694558606
2026-05-26,60.12,60.51,59.02,60.43,7240923.0,431891596.0,709125943.0,0.010211053581493351,0.1700000000000017,0.2821108529704741,2.4726186525058
2026-05-27,59.82,60.84,59.2,60.6,7803690.0,469019164.0,709125943.0,0.011004660141167617,0.1700000000000017,0.28131722654312075,2.7138838325335106
2026-05-28,60.6,60.75,59.8,59.9,4745790.0,285296608.0,709125943.0,0.006692450116720663,-0.7000000000000028,-1.1551155115511635,1.5676567656765723
2026-05-29,59.9,61.65,59.51,61.14,11145508.0,678013552.0,709125943.0,0.015717247563737772,1.240000000000002,2.0701168614357224,3.572621035058432
2026-06-01,61.3,61.59,60.88,61.47,7951387.0,486561299.0,709125943.0,0.011212940491728702,0.3299999999999983,0.5397448478900779,1.161269218187767
2026-06-02,61.37,61.63,60.8,61.01,6263132.0,382569822.0,709125943.0,0.008832185681295826,-0.46000000000000085,-0.7483325199284185,1.3502521555230282
2026-06-03,60.8,60.83,59.65,59.82,7777495.0,466323248.0,709125943.0,0.010967720299580127,-1.1899999999999977,-1.9504999180462224,1.9341091624323878
2026-06-04,59.7,60.12,59.3,59.43,4518905.0,269020585.0,709125943.0,0.006372499898794424,-0.39000000000000057,-0.6519558676028048,1.3707790036777003
2026-06-05,59.9,59.99,59.5,59.7,4616084.0,275573691.0,709125943.0,0.006509540435753032,0.2700000000000031,0.454316002019195,0.8244994110718527
2026-06-08,59.6,60.75,59.4,60.14,7373387.0,442926894.0,709125943.0,0.010397852557482868,0.4399999999999977,0.7370184254606338,2.2613065326633186
2026-06-09,59.8,59.81,59.22,59.59,4909685.0,291881167.0,709125943.0,0.006923572672054955,-0.5499999999999972,-0.9145327569005657,0.981044230129703
2026-06-10,59.62,61.03,59.53,61.03,10102453.0,612698009.0,709125943.0,0.014246345236307339,1.4399999999999977,2.4165128377244383,2.5172008726296355
2026-06-11,60.5,60.71,59.6,60.69,8008304.0,480653129.0,709125943.0,0.011293204090264118,-0.3400000000000034,-0.5571030640668551,1.8187776503358992
2026-06-12,60.0,60.8,59.6,60.56,7803230.0,470050835.0,709125943.0,0.011004011455268392,-0.12999999999999545,-0.2142033283901723,1.9772614928324204
2026-06-15,60.3,60.31,59.36,59.5,9356639.0,558129599.0,709125943.0,0.013194608224903146,-1.0600000000000023,-1.7503302509907614,1.5686922060766229
2026-06-16,59.3,59.41,57.76,57.8,9883594.0,575037599.0,709125943.0,0.01393771317713587,-1.7000000000000028,-2.857142857142858,2.7731092436974767
2026-06-17,57.78,57.78,55.75,56.1,9523799.0,536124952.0,709125943.0,0.013430335039935213,-1.6999999999999957,-2.941176470588225,3.512110726643601
2026-06-18,56.11,56.13,53.65,53.9,10816916.0,589790807.0,709125943.0,0.015253871483305752,-2.200000000000003,-3.9215686274509887,4.420677361853839
