date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.42,25.39,24.2,25.39,26986295.0,677916250.0,420865031.0,0.06412101983355324,,,
2026-05-20,25.14,25.14,23.65,24.05,52873393.0,1272269204.0,420865031.0,0.12563028312038593,-1.3399999999999999,-5.277668373375343,5.868452146514383
2026-05-21,24.05,25.0,23.3,23.38,39942699.0,970009350.0,420865031.0,0.09490619571099505,-0.6700000000000017,-2.7858627858627916,7.068607068607065
2026-05-22,23.51,23.75,22.72,23.16,25935318.0,597305504.0,420865031.0,0.061623836835234716,-0.21999999999999886,-0.9409751924721932,4.405474764756208
2026-05-25,22.9,23.33,22.2,22.6,25219737.0,570175177.0,420865031.0,0.05992357440597149,-0.5599999999999987,-2.4179620034542215,4.879101899827284
2026-05-26,22.38,22.4,21.45,21.82,22978201.0,499747309.0,420865031.0,0.054597553389984545,-0.7800000000000011,-3.451327433628326,4.203539823008846
2026-05-27,22.06,22.1,20.9,20.99,20740550.0,442542414.0,420865031.0,0.049280763361876936,-0.8300000000000018,-3.803849679193405,5.499541704857942
2026-05-28,20.98,21.43,20.71,21.27,17169979.0,361377586.0,420865031.0,0.04079687722974542,0.28000000000000114,1.333968556455467,3.4302048594568793
2026-05-29,20.34,20.5,19.14,19.14,28264270.0,550912333.0,420865031.0,0.06715756339471217,-2.129999999999999,-10.014104372355426,6.39398213446168
2026-06-01,17.23,17.23,17.23,17.23,4642700.0,79993721.0,420865031.0,0.011031327523146013,-1.9100000000000001,-9.979101358411702,0.0
2026-06-02,16.33,17.8,16.33,17.79,52092453.0,893786992.0,420865031.0,0.12377472387341204,0.5599999999999987,3.2501450957632017,8.531630876378424
2026-06-03,17.8,18.32,17.59,17.96,33880272.0,611391650.0,420865031.0,0.08050151356005626,0.1700000000000017,0.9555930297920234,4.103428892636315
2026-06-04,17.79,18.12,17.53,17.63,18728912.0,332273867.0,420865031.0,0.04450099347883336,-0.33000000000000185,-1.837416481069054,3.2850779510022265
2026-06-05,17.67,18.26,17.49,17.65,16299200.0,289050023.0,420865031.0,0.03872785524915706,0.019999999999999574,0.11344299489506326,4.367555303460029
2026-06-08,17.29,18.38,17.01,17.24,24667931.0,435876493.0,420865031.0,0.05861245098312765,-0.41000000000000014,-2.322946175637397,7.762039660056644
2026-06-09,17.58,17.65,17.04,17.56,17502426.0,303595184.0,420865031.0,0.04158679080182359,0.3200000000000003,1.8561484918793614,3.538283062645008
2026-06-10,17.48,17.58,16.91,17.16,15627500.0,268686276.0,420865031.0,0.03713185664978662,-0.3999999999999986,-2.27790432801821,3.815489749430514
2026-06-11,17.0,17.09,16.61,16.97,13371959.0,225452240.0,420865031.0,0.03177255893231956,-0.19000000000000128,-1.1072261072261114,2.7972027972027997
2026-06-12,17.2,17.52,16.85,17.3,18041309.0,311467307.0,420865031.0,0.042867208418653345,0.33000000000000185,1.9446081319976605,3.948143783146719
2026-06-15,17.38,17.69,17.31,17.54,13906871.0,242721435.0,420865031.0,0.03304354122022554,0.23999999999999844,1.387283236994219,2.196531791907529
2026-06-16,17.78,17.78,17.11,17.57,16087649.0,280072146.0,420865031.0,0.03822519766437901,0.030000000000001137,0.17103762827823665,3.8198403648802834
2026-06-17,17.3,17.55,17.14,17.27,13213462.0,228548641.0,420865031.0,0.03139596076348762,-0.3000000000000007,-1.707455890722831,2.3335230506545255
2026-06-18,17.31,17.65,17.01,17.1,16374504.0,282301310.0,420865031.0,0.03890678197020365,-0.16999999999999815,-0.9843659525188064,3.705848291835536
