date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.09,4.14,4.08,4.14,9294100.0,38172375.0,1268291582.0,0.007328046745641807,,,
2026-05-20,4.14,4.32,4.07,4.3,24624014.0,103356689.0,1268291582.0,0.019415104814596174,0.16000000000000014,3.864734299516903,6.038647342995169
2026-05-21,4.19,4.26,4.1,4.11,17267152.0,72476423.0,1268291582.0,0.013614497048676304,-0.1899999999999995,-4.418604651162783,3.720930232558143
2026-05-22,4.11,4.15,4.1,4.14,8413220.0,34737846.0,1268291582.0,0.006633506142753851,0.02999999999999936,0.7299270072992581,1.2165450121654673
2026-05-25,4.19,4.23,4.13,4.19,12550602.0,52487436.0,1268291582.0,0.009895675551365442,0.05000000000000071,1.2077294685990614,2.4154589371980806
2026-05-26,4.13,4.15,4.03,4.06,17217552.0,70228860.0,1268291582.0,0.0135753893224216,-0.13000000000000078,-3.1026252983293756,2.8639618138424843
2026-05-27,4.02,4.05,3.92,3.93,16326045.0,64675871.0,1268291582.0,0.012872469731491129,-0.12999999999999945,-3.2019704433497442,3.2019704433497513
2026-05-28,3.95,3.95,3.82,3.89,10849921.0,42192897.0,1268291582.0,0.008554752829700639,-0.040000000000000036,-1.0178117048346036,3.307888040712477
2026-05-29,3.9,3.98,3.88,3.9,10850400.0,42634245.0,1268291582.0,0.008555130503105397,0.009999999999999787,0.25706940874035134,2.5706940874036013
2026-06-01,3.89,3.98,3.84,3.94,11285192.0,44345861.0,1268291582.0,0.008897947569914565,0.040000000000000036,1.025641025641022,3.589743589743593
2026-06-02,3.94,3.95,3.82,3.85,11320019.0,43657123.0,1268291582.0,0.008925407343750705,-0.08999999999999986,-2.2842639593908642,3.2994923857868104
2026-06-03,3.84,3.85,3.78,3.79,11541087.0,43902402.0,1268291582.0,0.009099711110437694,-0.06000000000000005,-1.558441558441559,1.8181818181818254
2026-06-04,3.8,3.85,3.76,3.8,10438965.0,39745534.0,1268291582.0,0.008230729548435968,0.009999999999999787,0.26385224274405594,2.3746701846965776
2026-06-05,3.92,4.15,3.91,3.97,34950266.0,140765152.0,1268291582.0,0.027556964420505,0.17000000000000037,4.473684210526319,6.315789473684216
2026-06-08,3.9,3.92,3.8,3.82,19085710.0,73619801.0,1268291582.0,0.015048361331787188,-0.15000000000000036,-3.7783375314861534,3.0226700251889196
2026-06-09,3.84,3.87,3.78,3.84,10437528.0,39877245.0,1268291582.0,0.008229596528221694,0.020000000000000018,0.5235602094240788,2.356020942408385
2026-06-10,3.81,3.81,3.68,3.7,13470325.0,50222361.0,1268291582.0,0.010620842392376614,-0.13999999999999968,-3.645833333333326,3.3854166666666643
2026-06-11,3.65,3.67,3.52,3.56,15486627.0,55320104.0,1268291582.0,0.012210620349288102,-0.14000000000000012,-3.7837837837837895,4.054054054054052
2026-06-12,3.61,3.68,3.56,3.62,11124214.0,40282033.0,1268291582.0,0.00877102249820026,0.06000000000000005,1.6853932584269593,3.3707865168539355
2026-06-15,3.69,3.77,3.67,3.71,14351456.0,53265717.0,1268291582.0,0.011315580899282512,0.08999999999999986,2.4861878453038555,2.7624309392265216
2026-06-16,3.7,3.74,3.65,3.72,12565099.0,46625570.0,1268291582.0,0.009907105888210492,0.010000000000000231,0.26954177897575704,2.4258760107816792
2026-06-17,3.74,3.8,3.68,3.77,17519367.0,65448615.0,1268291582.0,0.013813359048219245,0.04999999999999982,1.3440860215053752,3.225806451612894
2026-06-18,3.72,3.73,3.63,3.65,12505547.0,45786389.0,1268291582.0,0.009860151385913717,-0.1200000000000001,-3.183023872679047,2.6525198938992065
