date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.4,14.19,13.16,14.19,42667638.0,594308748.0,439747572.0,0.09702756926194012,,,
2026-05-20,13.87,13.93,13.27,13.28,31694096.0,427613150.0,439747572.0,0.07207338486453314,-0.9100000000000001,-6.412966878083159,4.651162790697676
2026-05-21,13.28,13.45,12.76,13.13,23348415.0,308050232.0,439747572.0,0.05309504017000007,-0.14999999999999858,-1.1295180722891485,5.195783132530117
2026-05-22,13.03,13.27,12.75,13.13,16252634.0,212208507.0,439747572.0,0.03695900792830301,0.0,0.0,3.960396039603957
2026-05-25,13.21,13.56,13.1,13.5,22823152.0,305950706.0,439747572.0,0.05190057536008408,0.3699999999999992,2.817974105102805,3.5034272658035097
2026-05-26,13.38,14.35,13.0,13.72,29920252.0,404691610.0,439747572.0,0.06803960704983722,0.22000000000000064,1.6296296296296253,9.999999999999998
2026-05-27,13.45,14.21,13.4,14.04,38513791.0,538556473.0,439747572.0,0.0875815887392779,0.3199999999999985,2.3323615160349753,5.903790087463561
2026-05-28,14.0,14.4,13.68,14.38,43800953.0,621885911.0,439747572.0,0.09960476370748444,0.34000000000000163,2.4216524216524427,5.128205128205133
2026-05-29,14.25,14.98,14.1,14.88,49776306.0,731746409.0,439747572.0,0.11319290695253685,0.5,3.477051460361613,6.1196105702364445
2026-06-01,15.0,15.09,13.6,14.43,37471933.0,537812733.0,439747572.0,0.08521237042782354,-0.45000000000000107,-3.0241935483870996,10.013440860215054
2026-06-02,14.07,14.95,13.71,14.72,34117250.0,485574084.0,439747572.0,0.07758371432236129,0.2900000000000009,2.009702009702008,8.593208593208583
2026-06-03,14.35,15.45,14.2,15.15,46554099.0,686864900.0,439747572.0,0.10586550549504796,0.4299999999999997,2.9211956521739024,8.491847826086957
2026-06-04,15.0,15.42,14.46,14.6,42231554.0,636094912.0,439747572.0,0.09603590034148045,-0.5500000000000007,-3.63036303630363,6.33663366336633
2026-06-05,14.46,14.87,13.45,13.51,36341718.0,508415269.0,439747572.0,0.08264222548112216,-1.0899999999999999,-7.465753424657528,9.726027397260275
2026-06-08,12.95,13.39,12.25,12.31,26280145.0,335519141.0,439747572.0,0.05976188766768222,-1.1999999999999993,-8.882309400444111,8.438193930421914
2026-06-09,12.34,12.63,11.86,12.61,19784692.0,243452378.0,439747572.0,0.04499102043933514,0.29999999999999893,2.4370430544272903,6.255077173030068
2026-06-10,12.4,12.4,11.8,11.83,19178652.0,230816778.0,439747572.0,0.04361286615585907,-0.7799999999999994,-6.185567010309279,4.758128469468673
2026-06-11,11.66,12.18,11.38,11.5,15382923.0,180357585.0,439747572.0,0.03498125738372468,-0.33000000000000007,-2.789518174133554,6.7624683009298305
2026-06-12,11.67,12.0,11.38,11.82,17475485.0,205621450.0,439747572.0,0.03973981009268654,0.3200000000000003,2.7826086956521667,5.39130434782608
2026-06-15,11.67,11.89,11.63,11.85,14533695.0,171611643.0,439747572.0,0.033050085834243105,0.02999999999999936,0.2538071065989689,2.1996615905245327
2026-06-16,11.83,11.99,11.63,11.8,13737495.0,162225154.0,439747572.0,0.031239501647549746,-0.049999999999998934,-0.42194092827003704,3.037974683544299
2026-06-17,11.71,11.8,11.33,11.4,16755206.0,191884624.0,439747572.0,0.038101872680720565,-0.40000000000000036,-3.3898305084745783,3.9830508474576325
2026-06-18,11.31,11.32,10.82,10.88,18053734.0,199037977.0,457951455.0,0.039422811747590145,-0.5199999999999996,-4.561403508771922,4.385964912280701
