date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.6,13.92,12.2,13.92,150618202.0,2001387616.0,1890412476.0,0.0796747820447626,,,
2026-05-20,14.23,15.27,14.0,14.21,206980003.0,3009590234.0,1890412476.0,0.10948933400924085,0.2900000000000009,2.083333333333348,9.123563218390801
2026-05-21,14.7,15.63,14.7,15.41,265155668.0,4110595709.0,1890412476.0,0.1402633929718098,1.1999999999999993,8.444757213230126,6.544686840253353
2026-05-22,15.69,16.38,14.66,15.69,326370749.0,5095766992.0,1890412476.0,0.1726452576585725,0.27999999999999936,1.8170019467877996,11.161583387410765
2026-05-25,15.7,15.97,14.78,15.5,245178930.0,3757232084.0,1890412476.0,0.12969599656831718,-0.1899999999999995,-1.210962396430848,7.584448693435318
2026-05-26,15.4,15.66,14.15,15.04,227927255.0,3369354025.0,1890412476.0,0.12057011784130862,-0.46000000000000085,-2.9677419354838808,9.741935483870966
2026-05-27,15.1,16.48,15.1,15.28,199809304.0,3125300812.0,1890412476.0,0.10569614120553444,0.2400000000000002,1.5957446808510634,9.175531914893623
2026-05-28,15.73,16.81,15.55,16.81,250783553.0,4064862992.0,1890412476.0,0.13266075852961098,1.5299999999999994,10.01308900523561,8.246073298429307
2026-05-29,17.47,17.7,16.01,16.17,232388570.0,3877739887.0,1890412476.0,0.122930086925643,-0.639999999999997,-3.807257584770951,10.053539559785829
2026-06-01,16.0,16.47,15.47,15.84,170932887.0,2733385682.0,1890412476.0,0.09042094737000667,-0.33000000000000185,-2.0408163265306256,6.184291898577602
2026-06-02,16.18,16.3,15.0,15.62,148389849.0,2322465364.0,1890412476.0,0.07849601654871854,-0.22000000000000064,-1.388888888888895,8.207070707070711
2026-06-03,16.5,17.18,16.01,17.15,288829067.0,4878955018.0,1890412476.0,0.1527862679001913,1.5299999999999994,9.795134443021759,7.490396927016634
2026-06-04,16.5,18.87,16.4,18.87,150925930.0,2700333136.0,1890412476.0,0.07983756556629919,1.7200000000000024,10.029154518950456,14.402332361516052
2026-06-05,18.3,18.77,17.2,17.39,308436032.0,5547907067.0,1890412476.0,0.16315805990268972,-1.4800000000000004,-7.843137254901967,8.320084790673027
2026-06-08,16.05,17.61,16.05,16.45,166108201.0,2787595684.0,1890412476.0,0.08786876044717766,-0.9400000000000013,-5.405405405405417,8.970672800460026
2026-06-09,16.9,17.12,15.85,16.75,181492074.0,3001789497.0,1890412476.0,0.09600659977870353,0.3000000000000007,1.823708206686936,7.720364741641346
2026-06-10,16.5,17.09,15.68,16.63,137696460.0,2257415452.0,1890412476.0,0.0728393732839499,-0.120000000000001,-0.7164179104477642,8.417910447761196
2026-06-11,16.44,18.06,16.38,17.14,144718085.0,2505560664.0,1890412476.0,0.07655370816543426,0.5100000000000016,3.066746843054724,10.10222489476849
2026-06-12,17.5,17.79,16.0,16.07,174205446.0,2886958598.0,1890412476.0,0.09215208226334198,-1.0700000000000003,-6.242707117852975,10.443407234539084
2026-06-15,16.05,17.55,15.71,17.33,168028275.0,2802316456.0,1890412476.0,0.08888445095090454,1.259999999999998,7.840696950840065,11.449906658369633
2026-06-16,17.14,17.67,16.72,16.78,122751441.0,2090772700.0,1890412476.0,0.06493368117191796,-0.5499999999999972,-3.1736872475475852,5.481823427582244
2026-06-17,16.88,17.84,16.46,17.61,149201007.0,2575918801.0,1890412476.0,0.07892510703045107,0.8299999999999983,4.946364719904639,8.22407628128724
2026-06-18,17.61,19.36,17.45,18.65,192382437.0,3537897317.0,1890412476.0,0.10176743935115672,1.0399999999999991,5.905735377626353,10.84611016467916
