date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.9,13.94,13.76,13.84,11563768.0,159898911.0,1701794667.0,0.0067950430355885,,,
2026-05-20,13.83,13.88,13.62,13.66,13087843.0,179108998.0,1701794667.0,0.007690612301113763,-0.17999999999999972,-1.3005780346820761,1.8786127167630169
2026-05-21,13.66,13.78,13.36,13.37,15351499.0,208449093.0,1701794667.0,0.009020770424120738,-0.2900000000000009,-2.1229868228404114,3.074670571010248
2026-05-22,13.38,13.43,13.26,13.31,11292332.0,150452712.0,1701794667.0,0.0066355431821317375,-0.05999999999999872,-0.448765893792058,1.271503365744203
2026-05-25,13.25,13.36,13.01,13.12,16544400.0,216731987.0,1701794667.0,0.009721736893890501,-0.19000000000000128,-1.4274981217130112,2.6296018031555195
2026-05-26,13.02,13.4,12.8,13.15,20683180.0,269049953.0,1701794667.0,0.012153745925447773,0.030000000000001137,0.22865853658537993,4.5731707317073145
2026-05-27,13.0,13.14,12.66,12.69,16873734.0,216286615.0,1701794667.0,0.009915258478125199,-0.46000000000000085,-3.4980988593155904,3.650190114068444
2026-05-28,12.77,12.87,12.71,12.8,11379400.0,145740791.0,1701794667.0,0.006686705641204127,0.11000000000000121,0.8668242710796026,1.260835303388482
2026-05-29,12.82,12.99,12.66,12.67,13790427.0,176983737.0,1701794667.0,0.008103461168032912,-0.13000000000000078,-1.0156250000000089,2.5781250000000004
2026-06-01,12.67,12.81,12.67,12.75,8042968.0,102425493.0,1701794667.0,0.0047261682951319295,0.08000000000000007,0.6314127861089203,1.1049723756906122
2026-06-02,12.7,12.75,12.34,12.39,12806479.0,159471562.0,1701794667.0,0.007525278606364325,-0.35999999999999943,-2.8235294117647025,3.215686274509805
2026-06-03,12.38,12.44,12.21,12.27,14239155.0,175445674.0,1701794667.0,0.008367140452438613,-0.120000000000001,-0.9685230024213176,1.8563357546408286
2026-06-04,12.24,12.24,11.9,12.02,16067774.0,193611660.0,1701794667.0,0.009441664327415594,-0.25,-2.037489812550941,2.7709861450692737
2026-06-05,11.92,12.2,11.82,12.04,15477200.0,186115232.0,1701794667.0,0.009094634211825275,0.019999999999999574,0.16638935108153063,3.1613976705490767
2026-06-08,11.83,12.1,11.58,11.71,15808628.0,186654363.0,1701794667.0,0.009289386261779841,-0.3299999999999983,-2.7408637873754027,4.318936877076409
2026-06-09,11.71,11.8,11.54,11.78,11924300.0,139657271.0,1701794667.0,0.007006897031250363,0.06999999999999851,0.597779675491017,2.220324508966708
2026-06-10,11.77,12.5,11.72,11.96,26694749.0,323473678.0,1701794667.0,0.015686233784630847,0.1800000000000015,1.5280135823429575,6.621392190152796
2026-06-11,11.83,11.93,11.57,11.59,16099729.0,187754514.0,1701794667.0,0.009460441563365176,-0.370000000000001,-3.0936454849498363,3.0100334448160484
2026-06-12,11.61,12.13,11.61,11.98,24506276.0,292784723.0,1701794667.0,0.01440025431693282,0.39000000000000057,3.364969801553075,4.486626402070763
2026-06-15,12.0,12.2,11.98,12.13,17102801.0,206957054.0,1701794667.0,0.010049861673470621,0.15000000000000036,1.2520868113522488,1.8363939899832962
2026-06-16,12.13,12.19,11.98,12.14,12004723.0,145235735.0,1701794667.0,0.00705415478893377,0.009999999999999787,0.08244023083263663,1.7312448474855653
2026-06-17,12.13,12.14,11.85,11.89,12605948.0,150583188.0,1701794667.0,0.0074074435914306454,-0.25,-2.0593080724876422,2.388797364085675
2026-06-18,11.86,12.01,11.69,11.73,12873183.0,152404427.0,1701794667.0,0.007564474874453229,-0.16000000000000014,-1.345668629100083,2.6913372582001704
