date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.98,23.98,22.45,22.58,5352900.0,123914000.0,270720000.0,0.019772828014184396,,,
2026-05-20,22.46,22.46,21.69,21.89,4733791.0,105408815.0,270720000.0,0.017485930112293144,-0.6899999999999977,-3.0558015943312533,3.4100974313551804
2026-05-21,22.13,22.74,21.9,21.92,6792810.0,154429217.0,270720000.0,0.0250916445035461,0.030000000000001137,0.13704888076748745,3.837368661489264
2026-05-22,22.19,22.19,21.6,21.98,5435800.0,120481602.0,270720000.0,0.020079048463356973,0.05999999999999872,0.27372262773721623,2.6916058394160576
2026-05-25,22.18,23.34,21.36,21.41,9473200.0,214696501.0,270720000.0,0.03499261229314421,-0.5700000000000003,-2.593266606005462,9.008189262966335
2026-05-26,21.23,21.64,20.7,21.03,5696300.0,122718703.0,270720000.0,0.021041297281323878,-0.379999999999999,-1.7748715553479677,4.390471742176559
2026-05-27,21.05,21.05,20.29,20.59,4195300.0,87605478.0,270720000.0,0.01549682328605201,-0.4400000000000013,-2.0922491678554533,3.6138849262957753
2026-05-28,20.59,20.77,19.84,20.14,4534200.0,92874383.0,270720000.0,0.016748670212765958,-0.4499999999999993,-2.1855269548324396,4.516755706653714
2026-05-29,20.11,20.15,19.36,19.67,4925700.0,98488039.0,270720000.0,0.018194813829787233,-0.46999999999999886,-2.3336643495531217,3.9225422045680194
2026-06-01,19.6,20.19,19.55,19.58,3663153.0,72475086.0,270720000.0,0.013531150265957448,-0.09000000000000341,-0.4575495678698749,3.253685815963399
2026-06-02,19.52,19.6,18.92,19.02,3909990.0,74850680.0,270720000.0,0.014442929964539008,-0.5599999999999987,-2.860061287027571,3.4729315628192023
2026-06-03,19.02,19.25,18.62,18.84,3484990.0,65982924.0,270720000.0,0.012873042257683215,-0.17999999999999972,-0.9463722397476282,3.3123028391167137
2026-06-04,18.74,18.89,18.36,18.63,3377090.0,62705713.0,270720000.0,0.012474475472813239,-0.21000000000000085,-1.1146496815286677,2.8131634819532967
2026-06-05,18.8,19.35,18.03,18.9,5024300.0,93738171.0,270720000.0,0.01855902777777778,0.2699999999999996,1.449275362318847,7.0853462157810005
2026-06-08,18.11,19.08,18.11,18.51,4531500.0,83984000.0,270720000.0,0.016738696808510638,-0.389999999999997,-2.063492063492045,5.132275132275126
2026-06-09,18.57,18.79,18.03,18.39,4232000.0,77583683.0,270720000.0,0.01563238770685579,-0.120000000000001,-0.6482982171799101,4.10588870880604
2026-06-10,18.33,18.33,17.3,17.42,4268100.0,75165535.0,270720000.0,0.015765735815602838,-0.9699999999999989,-5.274605764002171,5.600870038064152
2026-06-11,17.35,17.44,16.75,16.92,4371100.0,74242720.0,270720000.0,0.016146202718676124,-0.5,-2.870264064293915,3.96096440872561
2026-06-12,17.07,17.73,16.71,17.38,4976065.0,85970078.0,270720000.0,0.018380854757683217,0.4599999999999973,2.7186761229314182,6.028368794326238
2026-06-15,17.46,17.89,17.01,17.33,5045600.0,87634672.0,270720000.0,0.018637706855791962,-0.05000000000000071,-0.28768699654776464,5.0632911392405004
2026-06-16,17.35,17.66,17.02,17.47,3802100.0,65962178.0,270720000.0,0.01404440011820331,0.14000000000000057,0.8078476630121179,3.693017888055399
2026-06-17,17.7,17.7,16.35,16.47,6853300.0,114882167.0,270720000.0,0.025315085697399528,-1.0,-5.72409845449342,7.727532913566101
2026-06-18,16.4,16.72,16.2,16.47,3669890.0,60513524.0,270720000.0,0.013556035756501182,0.0,0.0,3.1572556162720073
