date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.08,9.12,8.93,9.02,11443680.0,104326728.0,1133682416.0,0.010094255532671154,,,
2026-05-20,8.96,9.05,8.74,8.94,16059909.0,144390129.0,1133682416.0,0.014166144568656695,-0.08000000000000007,-0.8869179600886956,3.4368070953436867
2026-05-21,8.95,9.1,8.77,8.77,15954900.0,144893057.0,1133682416.0,0.014073518098917043,-0.16999999999999993,-1.9015659955257225,3.691275167785236
2026-05-22,8.85,9.01,8.73,8.98,14783173.0,133343571.0,1133682416.0,0.013039959684794123,0.21000000000000085,2.3945267958951133,3.192702394526789
2026-05-25,8.98,9.04,8.81,8.96,12218948.0,110315779.0,1133682416.0,0.01077810489741247,-0.019999999999999574,-0.22271714922048602,2.5612472160356194
2026-05-26,8.9,9.02,8.83,8.95,12238502.0,110599099.0,1133682416.0,0.01079535311412998,-0.010000000000001563,-0.11160714285716189,2.1205357142857086
2026-05-27,8.9,8.99,8.62,8.67,15204000.0,134716640.0,1133682416.0,0.013411163290019663,-0.27999999999999936,-3.1284916201117285,4.134078212290515
2026-05-28,8.68,9.14,8.65,9.13,28668948.0,262221382.0,1133682416.0,0.02528834142206542,0.46000000000000085,5.305651672433687,5.651672433679356
2026-05-29,9.08,9.15,8.67,8.71,24564872.0,220284850.0,1133682416.0,0.0216682129433328,-0.41999999999999993,-4.6002190580503814,5.257393209200442
2026-06-01,8.67,8.84,8.66,8.73,11257314.0,99924548.0,1133682416.0,0.009929865578862431,0.019999999999999574,0.22962112514350874,2.0665901262916155
2026-06-02,8.74,8.88,8.62,8.83,13028326.0,115734103.0,1133682416.0,0.011492042053512806,0.09999999999999964,1.145475372279492,2.9782359679267074
2026-06-03,8.82,9.12,8.76,9.05,18506514.0,166351273.0,1133682416.0,0.01632424895968396,0.22000000000000064,2.491506228765572,4.077010192525475
2026-06-04,8.98,9.1,8.71,9.03,21350931.0,189531759.0,1133682416.0,0.01883325585602097,-0.02000000000000135,-0.22099447513813653,4.309392265193356
2026-06-05,8.92,9.34,8.81,9.2,29629879.0,270714606.0,1116249027.0,0.0265441476617744,0.16999999999999993,1.882613510520481,5.86932447397563
2026-06-08,9.08,9.27,8.82,8.9,23957749.0,216268998.0,1116249027.0,0.02146272777893315,-0.29999999999999893,-3.2608695652173836,4.89130434782608
2026-06-09,9.03,9.31,8.87,9.31,34454269.0,316641785.0,1116249027.0,0.030866113355187724,0.41000000000000014,4.6067415730337125,4.943820224719115
2026-06-10,9.17,9.57,9.16,9.43,39499600.0,370813385.0,1116249027.0,0.03538601068809711,0.11999999999999922,1.2889366272824887,4.4038668098818485
2026-06-11,9.36,9.41,8.94,9.14,32675544.0,298297585.0,1116249027.0,0.029272629323420677,-0.28999999999999915,-3.0752916224814353,4.984093319194068
2026-06-12,9.21,9.45,8.99,9.32,36710304.0,340400624.0,1116249027.0,0.03288719910346672,0.17999999999999972,1.969365426695835,5.032822757111586
2026-06-15,9.38,9.41,9.19,9.28,29075000.0,270006158.0,1116249027.0,0.02604705517920241,-0.040000000000000924,-0.42918454935623185,2.3605150214592343
2026-06-16,9.2,9.8,9.17,9.67,57252500.0,549124159.0,1116249027.0,0.05129007830257217,0.39000000000000057,4.2025862068965525,6.788793103448285
2026-06-17,9.51,9.59,9.23,9.34,40772494.0,381607833.0,1116249027.0,0.036526342253196876,-0.33000000000000007,-3.412616339193386,3.7228541882109556
2026-06-18,9.25,9.85,9.21,9.84,64794621.0,624077008.0,1116249027.0,0.05804674354264857,0.5,5.353319057815842,6.8522483940042695
