date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.99,5.04,4.91,5.0,12461800.0,62035066.0,598277572.0,0.0208294620811893,,,
2026-05-20,4.99,4.99,4.77,4.8,16303499.0,78573791.0,598277572.0,0.027250727359707877,-0.20000000000000018,-4.0000000000000036,4.400000000000013
2026-05-21,4.84,4.9,4.62,4.64,16004200.0,76224592.0,598277572.0,0.02675045956762023,-0.16000000000000014,-3.3333333333333326,5.833333333333339
2026-05-22,4.69,4.69,4.55,4.63,14778016.0,67903086.0,598277572.0,0.024700935972909913,-0.009999999999999787,-0.21551724137930384,3.0172413793103576
2026-05-25,4.63,4.67,4.53,4.58,11745705.0,53775011.0,598277572.0,0.019632534378206643,-0.04999999999999982,-1.0799136069114423,3.023758099352045
2026-05-26,4.58,4.58,4.46,4.54,13302943.0,60149364.0,598277572.0,0.02223540313491812,-0.040000000000000036,-0.8733624454148492,2.6200873362445436
2026-05-27,4.54,4.55,4.38,4.43,11015100.0,48888827.0,598277572.0,0.018411353718604716,-0.11000000000000032,-2.422907488986792,3.744493392070483
2026-05-28,4.43,4.48,4.3,4.44,12688900.0,56014214.0,598277572.0,0.021209051774382745,0.010000000000000675,0.22573363431153126,4.063205417607238
2026-05-29,4.44,4.52,4.39,4.43,14159302.0,63216202.0,598277572.0,0.02366677719953039,-0.010000000000000675,-0.22522522522524513,2.9279279279279256
2026-06-01,4.4,4.63,4.38,4.58,14168100.0,64525079.0,598277572.0,0.023681482748278585,0.15000000000000036,3.3860045146727025,5.643340857787811
2026-06-02,4.59,4.62,4.41,4.46,11055800.0,49383833.0,598277572.0,0.018479382342616046,-0.1200000000000001,-2.6200873362445476,4.5851528384279465
2026-06-03,4.46,4.46,4.35,4.37,10110816.0,44264914.0,598277572.0,0.01689987469562038,-0.08999999999999986,-2.0179372197309364,2.4663677130044914
2026-06-04,4.33,4.42,4.25,4.29,8795600.0,37978607.0,598277572.0,0.014701537232286555,-0.08000000000000007,-1.830663615560646,3.89016018306636
2026-06-05,4.3,4.4,4.22,4.34,11054600.0,47812273.0,598277572.0,0.01847737658465994,0.04999999999999982,1.1655011655011593,4.19580419580421
2026-06-08,4.28,4.39,4.17,4.25,11278500.0,48287512.0,598277572.0,0.018851617589970428,-0.08999999999999986,-2.073732718894006,5.069124423963128
2026-06-09,4.27,4.32,4.18,4.26,9884400.0,42159099.0,598277572.0,0.016521428284461914,0.009999999999999787,0.23529411764704466,3.294117647058837
2026-06-10,4.25,4.28,4.11,4.17,14298259.0,59633942.0,598277572.0,0.023899038956452807,-0.08999999999999986,-2.1126760563380254,3.990610328638496
2026-06-11,4.15,4.19,4.03,4.09,11605200.0,47375010.0,598277572.0,0.019397685193520843,-0.08000000000000007,-1.918465227817745,3.836930455635495
2026-06-12,4.13,4.21,4.09,4.18,10103400.0,42022804.0,598277572.0,0.016887479111451633,0.08999999999999986,2.2004889975550057,2.9339853300733525
2026-06-15,4.2,4.3,4.08,4.11,12090300.0,50395838.0,598277572.0,0.020208512847277517,-0.0699999999999994,-1.6746411483253398,5.263157894736836
2026-06-16,4.11,4.14,4.04,4.12,9766000.0,39979145.0,598277572.0,0.01632352683279259,0.009999999999999787,0.24330900243307862,2.4330900243308915
2026-06-17,4.11,4.11,3.98,4.02,12241206.0,49218797.0,598277572.0,0.020460746939047883,-0.10000000000000053,-2.4271844660194275,3.155339805825251
2026-06-18,4.01,4.04,3.92,4.0,9457000.0,37703691.0,598277572.0,0.015807044159094768,-0.019999999999999574,-0.4975124378109319,2.985074626865675
