date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.1,17.55,17.1,17.19,5219981.0,92136228.0,850705984.0,0.006136057695816091,,,
2026-05-20,17.17,17.29,16.85,17.1,4061367.0,71010957.0,850705984.0,0.004774113590812592,-0.08999999999999986,-0.5235602094240788,2.5596276905177295
2026-05-21,17.1,17.24,16.81,16.81,3871333.0,67432600.0,850705984.0,0.004550729714862332,-0.2900000000000027,-1.6959064327485507,2.514619883040934
2026-05-22,16.82,16.85,16.22,16.33,4797219.0,80577313.0,850705984.0,0.005639103392036326,-0.4800000000000004,-2.8554431885782328,3.7477691850089387
2026-05-25,16.37,16.61,16.21,16.49,3973100.0,67069926.0,850705984.0,0.00467035623908342,0.16000000000000014,0.9797917942437229,2.4494794856092996
2026-05-26,16.61,17.27,16.47,17.16,7039900.0,122725217.0,850705984.0,0.00827536203154297,0.6700000000000017,4.063068526379632,4.851425106124929
2026-05-27,17.14,17.79,16.79,17.59,6892300.0,122123748.0,850705984.0,0.0081018590789647,0.4299999999999997,2.505827505827507,5.827505827505827
2026-05-28,17.44,17.44,17.15,17.19,4085600.0,72225410.0,850706039.0,0.004802599032684192,-0.3999999999999986,-2.2740193291642896,1.6486640136441313
2026-05-29,17.21,18.39,17.04,18.3,9704500.0,177849865.0,850706039.0,0.011407583295644149,1.1099999999999994,6.457242582897038,7.853403141361265
2026-06-01,17.98,18.32,17.83,18.24,6432256.0,119374433.0,850706039.0,0.007561079509393256,-0.060000000000002274,-0.3278688524590234,2.6775956284153115
2026-06-02,18.12,18.28,17.29,17.62,7686084.0,138759471.0,850706039.0,0.009034947029452085,-0.6199999999999974,-3.3991228070175294,5.42763157894738
2026-06-03,17.49,17.63,17.01,17.13,5038568.0,88771052.0,850706039.0,0.005922807372947308,-0.490000000000002,-2.780930760499445,3.518728717366614
2026-06-04,17.15,17.33,16.42,16.57,4500883.0,77097186.0,850706039.0,0.005290761783342647,-0.5599999999999987,-3.2691185055458205,5.312317571511948
2026-06-05,16.56,16.95,16.32,16.48,4296721.0,72797648.0,850706039.0,0.005050770540021992,-0.08999999999999986,-0.5431502715751324,3.802051901025944
2026-06-08,16.46,16.58,16.04,16.2,4680200.0,77777401.0,850706039.0,0.005501547873695064,-0.28000000000000114,-1.6990291262136026,3.276699029126209
2026-06-09,16.3,16.37,15.86,16.15,5221600.0,83825950.0,850706039.0,0.006137960424188313,-0.05000000000000071,-0.30864197530864335,3.148148148148158
2026-06-10,16.05,16.45,16.0,16.34,4278298.0,69414289.0,850706039.0,0.005029114410694808,0.19000000000000128,1.1764705882353121,2.786377708978324
2026-06-11,16.33,16.44,16.02,16.09,3129900.0,50589862.0,850706039.0,0.003679179242314042,-0.25,-1.5299877600979173,2.5703794369645148
2026-06-12,16.11,16.68,15.96,16.6,4500325.0,73938844.0,850706039.0,0.005290105857588722,0.5100000000000016,3.1696706028589317,4.474829086389055
2026-06-15,16.6,16.89,16.49,16.85,4204673.0,70276401.0,850706039.0,0.004942568651496313,0.25,1.5060240963855387,2.40963855421688
2026-06-16,16.79,16.8,16.13,16.16,5186842.0,84646652.0,850706039.0,0.006097102597387345,-0.6900000000000013,-4.094955489614249,3.976261127596449
2026-06-17,16.22,16.22,15.3,15.39,6497353.0,102045942.0,850706039.0,0.007637600654202009,-0.7699999999999996,-4.7648514851485135,5.693069306930681
2026-06-18,15.31,15.39,14.97,15.03,4226723.0,63949479.0,850706039.0,0.004968488298224012,-0.3600000000000012,-2.3391812865497186,2.7290448343079916
