date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.07,14.27,13.98,14.15,5497571.0,78067445.0,477135319.0,0.011522037420164237,,,
2026-05-20,14.0,14.23,13.74,14.09,5154318.0,71984865.0,477135319.0,0.010802633539689818,-0.0600000000000005,-0.4240282685512353,3.4628975265017683
2026-05-21,14.01,14.8,14.01,14.12,11381923.0,164538960.0,477135319.0,0.02385470650937077,0.02999999999999936,0.21291696238465718,5.606813342796316
2026-05-22,14.2,14.28,13.92,14.05,6742625.0,94984239.0,477135319.0,0.014131473256122547,-0.06999999999999851,-0.4957507082152923,2.549575070821526
2026-05-25,14.08,14.24,13.58,13.72,7490080.0,103478428.0,477135319.0,0.015698020460313062,-0.33000000000000007,-2.3487544483985823,4.697508896797154
2026-05-26,13.66,13.79,13.27,13.48,6843516.0,91659869.0,477135319.0,0.014342924800333215,-0.2400000000000002,-1.7492711370262426,3.7900874635568482
2026-05-27,13.41,13.69,13.02,13.12,5149348.0,68419458.0,477135319.0,0.010792217207462691,-0.3600000000000012,-2.670623145400597,4.970326409495549
2026-05-28,13.12,13.34,12.84,13.17,5416484.0,70751020.0,477135319.0,0.0113520919209085,0.05000000000000071,0.3810975609756184,3.8109756097560976
2026-05-29,13.11,13.2,12.66,12.94,5114419.0,65679203.0,477135319.0,0.010719011559905085,-0.23000000000000043,-1.7463933181473101,4.100227790432796
2026-06-01,12.82,12.98,12.65,12.74,3720787.0,47521884.0,477135319.0,0.00779817978639305,-0.1999999999999993,-1.5455950540958163,2.550231839258115
2026-06-02,12.8,12.84,12.43,12.57,4149141.0,52044838.0,477135319.0,0.008695941873881695,-0.16999999999999993,-1.3343799058084804,3.218210361067505
2026-06-03,12.58,12.79,12.41,12.6,4777581.0,60265176.0,477135319.0,0.010013052502617187,0.02999999999999936,0.23866348448686736,3.02307080350039
2026-06-04,12.64,12.81,12.44,12.54,4080800.0,51374325.0,477135319.0,0.008552709970313474,-0.0600000000000005,-0.4761904761904856,2.9365079365079443
2026-06-05,12.53,12.74,12.34,12.49,4550618.0,56968569.0,477135319.0,0.009537374029525574,-0.049999999999998934,-0.3987240829345984,3.189792663476877
2026-06-08,12.1,12.43,11.9,12.34,5440281.0,66326728.0,477135319.0,0.011401966660950539,-0.15000000000000036,-1.2009607686148893,4.243394715772613
2026-06-09,12.35,13.42,12.11,13.33,14744683.0,190578246.0,477135319.0,0.03090251845305126,0.9900000000000002,8.022690437601288,10.615883306320912
2026-06-10,13.26,13.57,13.04,13.49,10565039.0,141306443.0,477135319.0,0.022142647126066138,0.16000000000000014,1.2003000750187454,3.9759939984996335
2026-06-11,13.28,13.57,13.09,13.48,8353764.0,111784206.0,477135319.0,0.017508165225555226,-0.009999999999999787,-0.0741289844329085,3.55819125277984
2026-06-12,13.53,13.79,13.32,13.5,7271334.0,98847305.0,477135319.0,0.015239563516780866,0.019999999999999574,0.14836795252224366,3.4866468842729885
2026-06-15,13.53,13.58,13.2,13.26,7142437.0,95302761.0,477135319.0,0.014969415835678264,-0.2400000000000002,-1.7777777777777781,2.8148148148148207
2026-06-16,13.2,13.31,12.98,13.06,6570018.0,86069713.0,477135319.0,0.013769716343300086,-0.1999999999999993,-1.5082956259426794,2.4886877828054303
2026-06-17,13.07,13.15,12.81,13.1,4810281.0,62346252.0,477135319.0,0.010081586519483795,0.03999999999999915,0.3062787136294043,2.6033690658499222
2026-06-18,13.09,13.63,12.81,13.52,8219600.0,109672309.0,477135319.0,0.017226978747301665,0.41999999999999993,3.2061068702289974,6.259541984732826
