date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.84,2.94,2.84,2.92,42697000.0,123049421.0,2851878595.0,0.014971534929592611,,,
2026-05-20,2.9,2.93,2.82,2.91,30455201.0,87482620.0,2851878595.0,0.010678996312604255,-0.009999999999999787,-0.3424657534246478,3.767123287671244
2026-05-21,2.91,2.94,2.77,2.78,26788700.0,76210723.0,2851878595.0,0.009393352173885228,-0.13000000000000034,-4.467353951890041,5.841924398625427
2026-05-22,2.79,2.85,2.76,2.8,20149600.0,56305448.0,2851878595.0,0.0070653779004922895,0.020000000000000018,0.7194244604316502,3.237410071942457
2026-05-25,2.79,2.89,2.78,2.86,19608200.0,55878377.0,2851878595.0,0.0068755381222670876,0.06000000000000005,2.1428571428571352,3.9285714285714404
2026-05-26,2.84,2.88,2.79,2.83,16580400.0,46864292.0,2851878595.0,0.005813851974298366,-0.029999999999999805,-1.0489510489510412,3.146853146853142
2026-05-27,2.83,2.84,2.72,2.75,21289900.0,58823322.0,2851878595.0,0.007465219605535137,-0.08000000000000007,-2.8268551236749095,4.240282685512355
2026-05-28,2.75,2.83,2.72,2.79,18852900.0,52604209.0,2851878595.0,0.006610695151277995,0.040000000000000036,1.454545454545464,3.999999999999995
2026-05-29,2.82,2.97,2.8,2.85,39789495.0,115548969.0,2851878595.0,0.013952029749709594,0.06000000000000005,2.1505376344086002,6.09318996415772
2026-06-01,2.86,2.92,2.77,2.91,27348700.0,78621949.0,2851878595.0,0.009589713968872508,0.06000000000000005,2.1052631578947434,5.263157894736839
2026-06-02,2.91,2.96,2.84,2.86,23073157.0,66733654.0,2851878595.0,0.00809051165097019,-0.050000000000000266,-1.718213058419249,4.123711340206189
2026-06-03,2.85,2.86,2.76,2.79,24054500.0,67127892.0,2851878595.0,0.008434615709859837,-0.06999999999999984,-2.447552447552437,3.4965034965034993
2026-06-04,2.78,2.86,2.73,2.76,24093600.0,67136390.0,2851878595.0,0.008448325970902698,-0.03000000000000025,-1.0752688172043112,4.659498207885301
2026-06-05,2.76,2.86,2.74,2.76,24763769.0,69173004.0,2851878595.0,0.008683318091947037,0.0,0.0,4.34782608695651
2026-06-08,2.73,2.81,2.68,2.73,26702200.0,73482715.0,2851878595.0,0.009363021289480944,-0.029999999999999805,-1.0869565217391242,4.710144927536229
2026-06-09,2.73,2.75,2.6,2.63,32991372.0,86767687.0,2851878595.0,0.01156829468752333,-0.10000000000000009,-3.663003663003661,5.494505494505491
2026-06-10,2.61,2.72,2.58,2.71,34809806.0,92974237.0,2851878595.0,0.012205921409498149,0.08000000000000007,3.041825095057038,5.323193916349815
2026-06-11,2.68,2.78,2.67,2.72,32446100.0,88849474.0,2851878595.0,0.011377097207744217,0.010000000000000231,0.3690036900369176,4.0590405904059
2026-06-12,2.73,2.78,2.67,2.75,26378110.0,71776071.0,2851878595.0,0.00924938040709268,0.029999999999999805,1.1029411764705843,4.044117647058819
2026-06-15,2.75,2.8,2.69,2.71,24692183.0,67823195.0,2851878595.0,0.008658216742918539,-0.040000000000000036,-1.4545454545454528,3.999999999999995
2026-06-16,2.71,2.72,2.63,2.68,18270500.0,48541530.0,2851878595.0,0.006406478884491224,-0.029999999999999805,-1.1070110701106972,3.3210332103321147
2026-06-17,2.67,2.67,2.58,2.61,19659139.0,51324685.0,2851878595.0,0.006893399682043618,-0.07000000000000028,-2.6119402985074758,3.358208955223875
2026-06-18,2.61,2.61,2.51,2.56,22910100.0,58609024.0,2851878595.0,0.008033336355960832,-0.04999999999999982,-1.9157088122605304,3.8314176245210767
