date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.83,4.21,3.83,4.21,33103271.0,138008434.0,1107978710.0,0.029877172459387782,,,
2026-05-20,4.16,4.26,4.06,4.18,62908805.0,263166007.0,1107978710.0,0.056777990797314146,-0.03000000000000025,-0.7125890736342066,4.750593824228033
2026-05-21,4.18,4.31,4.16,4.17,39745327.0,167699662.0,1107978710.0,0.035871923026391,-0.009999999999999787,-0.23923444976076125,3.5885167464114707
2026-05-22,4.22,4.28,4.03,4.11,30361586.0,124563591.0,1107978710.0,0.027402679966657482,-0.05999999999999961,-1.4388489208633004,5.995203836930456
2026-05-25,4.14,4.2,4.07,4.14,28142013.0,116447409.0,1107978710.0,0.02539941674511056,0.02999999999999936,0.7299270072992581,3.1630170316301673
2026-05-26,4.1,4.14,3.99,4.06,22281509.0,90697631.0,1107978710.0,0.02011005157310288,-0.08000000000000007,-1.9323671497584516,3.623188405797089
2026-05-27,4.06,4.06,3.76,3.8,31810592.0,122043725.0,1107978710.0,0.028710472243640855,-0.2599999999999998,-6.4039408866995,7.389162561576351
2026-05-28,3.78,3.84,3.7,3.8,17906501.0,67352549.0,1107978710.0,0.01616141252389227,0.0,0.0,3.6842105263157814
2026-05-29,3.79,3.81,3.64,3.68,19670816.0,72924309.0,1107978710.0,0.01775378517877839,-0.11999999999999966,-3.157894736842093,4.473684210526314
2026-06-01,3.65,3.82,3.6,3.77,17653904.0,66497083.0,1107978710.0,0.015933432511532643,0.08999999999999986,2.4456521739130377,5.978260869565211
2026-06-02,3.78,3.78,3.64,3.66,13980104.0,51420924.0,1107978710.0,0.012617664828595849,-0.10999999999999988,-2.917771883289122,3.7135278514588776
2026-06-03,3.65,3.65,3.57,3.59,11729700.0,42324362.0,1107978710.0,0.01058657526009683,-0.07000000000000028,-1.9125683060109422,2.1857923497267775
2026-06-04,3.58,3.62,3.48,3.51,13574413.0,47898073.0,1107978710.0,0.01225151068110325,-0.08000000000000007,-2.228412256267409,3.8997214484679703
2026-06-05,3.52,3.6,3.48,3.54,12711369.0,45067105.0,1107978710.0,0.011472575136394093,0.03000000000000025,0.8547008547008517,3.4188034188034218
2026-06-08,3.5,3.54,3.4,3.44,13036292.0,45292735.0,1107978710.0,0.011765832576331724,-0.10000000000000009,-2.824858757062154,3.9548022598870096
2026-06-09,3.46,3.48,3.39,3.45,11213900.0,38495368.0,1107978710.0,0.01012104284928002,0.010000000000000231,0.29069767441860517,2.6162790697674376
2026-06-10,3.46,3.48,3.4,3.44,10213200.0,35028283.0,1107978710.0,0.009217866650163341,-0.010000000000000231,-0.28985507246377384,2.3188405797101472
2026-06-11,3.41,3.47,3.34,3.39,12059600.0,40895636.0,1107978710.0,0.010884324663602967,-0.04999999999999982,-1.4534883720930147,3.7790697674418707
2026-06-12,3.43,3.51,3.39,3.47,12339083.0,42639459.0,1107978710.0,0.011136570485185586,0.08000000000000007,2.359882005899716,3.539823008849548
2026-06-15,3.47,3.61,3.47,3.51,11135301.0,39390363.0,1107978710.0,0.010050103760567745,0.03999999999999959,1.1527377521613813,4.0345821325648314
2026-06-16,3.55,3.56,3.4,3.44,10745301.0,36992515.0,1107978710.0,0.009698111437538362,-0.06999999999999984,-1.9943019943019946,4.558404558404563
2026-06-17,3.44,3.45,3.37,3.4,10021000.0,34063383.0,1107978710.0,0.009044397613019117,-0.040000000000000036,-1.1627906976744207,2.325581395348839
2026-06-18,3.42,3.46,3.33,3.44,11872810.0,40409056.0,1107978710.0,0.010715738391760253,0.040000000000000036,1.17647058823529,3.8235294117647025
