date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.98,4.04,3.95,4.02,18043791.0,72130661.0,755689497.0,0.023877255237279023,,,
2026-05-20,4.02,4.02,3.9,3.92,12737780.0,50007133.0,755689497.0,0.016855838344409332,-0.09999999999999964,-2.487562189054715,2.9850746268656634
2026-05-21,3.92,4.0,3.78,3.8,16708611.0,65103289.0,755689497.0,0.022110418454049256,-0.1200000000000001,-3.0612244897959218,5.612244897959188
2026-05-22,3.83,3.87,3.76,3.85,11165511.0,42609043.0,755689497.0,0.014775262914630664,0.050000000000000266,1.3157894736842257,2.8947368421052717
2026-05-25,3.86,4.01,3.85,3.96,19798924.0,78214252.0,755689497.0,0.026199813651770258,0.10999999999999988,2.857142857142847,4.155844155844148
2026-05-26,3.96,3.96,3.75,3.8,22237800.0,84983449.0,755689497.0,0.02942716563916992,-0.16000000000000014,-4.040404040404044,5.303030303030303
2026-05-27,3.78,3.78,3.67,3.72,15811238.0,58886511.0,755689497.0,0.02092292940787028,-0.07999999999999963,-2.1052631578947323,2.89473684210526
2026-05-28,3.7,3.79,3.66,3.76,12055541.0,44894264.0,755689497.0,0.01595303500691634,0.03999999999999959,1.0752688172043001,3.4946236559139754
2026-05-29,3.73,3.79,3.67,3.69,10967003.0,40770860.0,755689497.0,0.014512578305690015,-0.06999999999999984,-1.8617021276595702,3.1914893617021307
2026-06-01,3.7,3.83,3.65,3.83,16127701.0,60957405.0,755689497.0,0.021341703257786577,0.14000000000000012,3.7940379403794022,4.878048780487809
2026-06-02,3.81,3.81,3.68,3.72,15290746.0,56853773.0,755689497.0,0.02023416503828953,-0.10999999999999988,-2.8720626631853707,3.394255874673626
2026-06-03,3.71,3.74,3.65,3.69,10907350.0,40207321.0,755689497.0,0.014433639799548518,-0.03000000000000025,-0.8064516129032362,2.4193548387096855
2026-06-04,3.67,3.7,3.58,3.6,11241193.0,40761026.0,755689497.0,0.014875412513507515,-0.08999999999999986,-2.4390243902438935,3.2520325203252063
2026-06-05,3.6,3.68,3.58,3.66,11536110.0,42054348.0,755689497.0,0.015265674653143949,0.06000000000000005,1.6666666666666607,2.77777777777778
2026-06-08,3.59,3.66,3.53,3.56,10275083.0,36933985.0,755689497.0,0.013596964151005,-0.10000000000000009,-2.732240437158473,3.5519125683060198
2026-06-09,3.6,3.62,3.53,3.56,9918055.0,35350949.0,755689497.0,0.013124510846549453,0.0,0.0,2.528089887640458
2026-06-10,3.53,3.56,3.44,3.5,10900724.0,38070216.0,755689497.0,0.014424871648044091,-0.06000000000000005,-1.6853932584269704,3.3707865168539355
2026-06-11,3.48,3.52,3.4,3.46,11282670.0,38831697.0,755689497.0,0.014930298812926335,-0.040000000000000036,-1.1428571428571455,3.4285714285714315
2026-06-12,3.47,3.54,3.41,3.52,11187167.0,39089330.0,755689497.0,0.014803920187341177,0.06000000000000005,1.7341040462427681,3.7572254335260085
2026-06-15,3.52,3.59,3.44,3.49,13317557.0,46720083.0,755689497.0,0.017623054247636313,-0.029999999999999805,-0.8522727272727182,4.261363636363634
2026-06-16,3.5,3.51,3.39,3.42,12320400.0,42172311.0,755689497.0,0.016303521550730248,-0.07000000000000028,-2.005730659025795,3.43839541547277
2026-06-17,3.4,3.43,3.3,3.32,13829641.0,46166920.0,755689497.0,0.01830069235433611,-0.10000000000000009,-2.92397660818714,3.801169590643285
2026-06-18,3.31,3.36,3.26,3.32,9679290.0,32048861.0,755689497.0,0.012808554357875375,0.0,0.0,3.012048192771087
