date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.43,15.9,15.23,15.56,17278140.0,267554054.0,865505315.0,0.019963066315774155,,,
2026-05-20,15.51,15.67,15.09,15.54,21926926.0,338284668.0,865505315.0,0.025334247658548463,-0.02000000000000135,-0.12853470437018677,3.7275064267352187
2026-05-21,15.68,16.02,15.03,15.09,30192220.0,470529739.0,865505315.0,0.034883922116642346,-0.4499999999999993,-2.89575289575289,6.370656370656372
2026-05-22,15.14,15.44,15.01,15.26,25660723.0,391086292.0,865505315.0,0.0296482558284463,0.16999999999999993,1.1265738899933764,2.8495692511597066
2026-05-25,15.38,16.04,15.29,15.73,26610372.0,418081200.0,865505315.0,0.03074547497146219,0.47000000000000064,3.079947575360431,4.91480996068152
2026-05-26,15.65,16.4,15.64,16.03,34165236.0,545889892.0,865505315.0,0.03947432258113863,0.3000000000000007,1.9071837253655577,4.831532104259365
2026-05-27,15.91,15.97,15.06,15.11,30858542.0,475556570.0,865505315.0,0.035653786828565,-0.9200000000000017,-5.739238927011858,5.676855895196507
2026-05-28,15.06,15.39,14.69,15.17,29583486.0,446167462.0,865505315.0,0.034180594257818046,0.0600000000000005,0.3970880211780381,4.632693580410332
2026-05-29,15.19,15.32,14.19,14.29,30211713.0,442031434.0,865505315.0,0.03490644421981395,-0.8800000000000008,-5.800922874093606,7.448912326961113
2026-06-01,14.29,14.56,14.14,14.16,22750800.0,325404505.0,865505315.0,0.026286147070050055,-0.129999999999999,-0.9097270818754333,2.9391182645206437
2026-06-02,14.18,14.51,13.8,14.36,21797169.0,308995732.0,865505315.0,0.025184327146506317,0.1999999999999993,1.412429378531077,5.014124293785304
2026-06-03,14.33,14.96,14.2,14.42,23282866.0,338370338.0,865505315.0,0.026900893150494404,0.0600000000000005,0.41782729805013297,5.292479108635108
2026-06-04,14.21,14.46,13.9,14.05,20303454.0,286177465.0,865505315.0,0.02345849719016457,-0.3699999999999992,-2.565880721220526,3.883495145631071
2026-06-05,13.95,14.36,13.51,14.0,24716826.0,344244053.0,865505315.0,0.028557682514058276,-0.05000000000000071,-0.3558718861210064,6.0498220640569365
2026-06-08,13.56,13.75,12.93,13.13,28640256.0,381163006.0,865505315.0,0.03309079159149936,-0.8699999999999992,-6.2142857142857055,5.857142857142859
2026-06-09,13.28,13.33,12.96,13.17,21413214.0,280256815.0,865505315.0,0.024740707687046382,0.03999999999999915,0.30464584920029125,2.8179741051028118
2026-06-10,12.97,13.04,12.48,12.77,25146983.0,319766760.0,865505315.0,0.029054683505900826,-0.40000000000000036,-3.037205770690965,4.25208807896734
2026-06-11,12.7,13.0,12.61,12.75,18397578.0,235015697.0,865505315.0,0.021256458719724904,-0.019999999999999574,-0.1566170712607673,3.054032889584969
2026-06-12,12.95,13.62,12.92,13.2,29570162.0,391973665.0,865505315.0,0.03416519978274195,0.4499999999999993,3.52941176470587,5.490196078431367
2026-06-15,13.53,14.03,13.4,13.83,31885973.0,439764585.0,865505315.0,0.036840874859330006,0.6300000000000008,4.772727272727284,4.772727272727265
2026-06-16,13.7,14.12,13.51,13.97,22875351.0,317198368.0,865505315.0,0.02643005259881044,0.14000000000000057,1.0122921185828027,4.410701373825014
2026-06-17,13.97,13.99,13.6,13.72,17252942.0,237775086.0,865505315.0,0.019933952687511802,-0.25,-1.7895490336435227,2.791696492483898
2026-06-18,13.7,14.06,13.49,13.6,18863005.0,258744137.0,865505315.0,0.02179421047229502,-0.120000000000001,-0.8746355685131268,4.15451895043732
