date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.01,14.09,13.97,14.02,53811967.0,754841253.0,12556240086.0,0.004285675220562201,,,
2026-05-20,14.04,14.59,14.03,14.49,174668437.0,2510186748.0,12556240086.0,0.013910887001495967,0.47000000000000064,3.3523537803138437,3.9942938659058527
2026-05-21,14.48,14.84,14.42,14.67,160808507.0,2362304819.0,12556240086.0,0.012807058952249473,0.17999999999999972,1.2422360248447228,2.8985507246376807
2026-05-22,14.68,14.74,14.46,14.61,100964812.0,1476014402.0,12556240086.0,0.008041006806852482,-0.0600000000000005,-0.4089979550102263,1.9086571233810454
2026-05-25,14.7,14.9,14.6,14.65,99129487.0,1462725331.0,12556240086.0,0.007894838448535859,0.040000000000000924,0.2737850787132068,2.053388090349081
2026-05-26,14.59,14.72,14.41,14.56,77600084.0,1126625817.0,12556240086.0,0.006180200718407958,-0.08999999999999986,-0.6143344709897636,2.116040955631403
2026-05-27,14.55,14.55,14.2,14.34,78371456.0,1122743877.0,12556240086.0,0.0062416340770182375,-0.22000000000000064,-1.5109890109890167,2.4038461538461635
2026-05-28,14.34,14.41,14.13,14.17,62699262.0,892063041.0,12556240086.0,0.004993474286136711,-0.16999999999999993,-1.1854951185495066,1.9525801952580153
2026-05-29,14.14,14.3,14.14,14.14,75375771.0,1070992939.0,12556504347.000002,0.00600292636525139,-0.02999999999999936,-0.21171489061396764,1.1291460832745246
2026-06-01,14.4,14.94,14.4,14.86,171428796.0,2533470616.0,12556504347.000002,0.013652589228861116,0.7199999999999989,5.09193776520509,3.8189533239038127
2026-06-02,14.94,14.98,14.78,14.91,98922481.0,1472364336.0,12556504347.000002,0.007878186338034004,0.05000000000000071,0.3364737550471064,1.3458950201884325
2026-06-03,14.89,14.89,14.56,14.64,87002677.0,1275417049.0,12556504347.000002,0.006928893153354951,-0.2699999999999996,-1.810865191146882,2.213279678068411
2026-06-04,14.61,14.68,14.46,14.47,61205349.0,890410974.0,12556504347.000002,0.004874393964162739,-0.16999999999999993,-1.1612021857923538,1.5027322404371506
2026-06-05,14.64,15.2,14.62,15.0,158407480.0,2374130915.0,12556504347.000002,0.012615571629045523,0.5299999999999994,3.662750518313751,4.0082930200414655
2026-06-08,14.9,15.08,14.82,15.02,109996563.0,1646526128.0,12556504347.000002,0.008760126223050316,0.019999999999999574,0.13333333333334085,1.7333333333333318
2026-06-09,14.86,14.97,14.66,14.81,100158793.0,1481023157.0,12556504347.000002,0.007976646225104037,-0.20999999999999908,-1.3981358189081194,2.0639147802929463
2026-06-10,14.71,14.81,14.38,14.41,106653404.0,1548302311.0,12556504347.000002,0.00849387704193975,-0.40000000000000036,-2.70087778528022,2.9034436191762305
2026-06-11,14.46,14.56,14.19,14.23,109363455.0,1563020297.0,12556504347.000002,0.008709705502242676,-0.17999999999999972,-1.2491325468424685,2.5676613462873075
2026-06-12,14.27,14.65,14.24,14.57,159531441.0,2311009059.0,12556504347.000002,0.012705083882530986,0.33999999999999986,2.3893183415319763,2.881236823612088
2026-06-15,14.77,14.92,14.4,14.49,125051911.0,1827097887.0,12556504347.000002,0.009959134130342365,-0.08000000000000007,-0.5490734385724116,3.5689773507206555
2026-06-16,14.32,14.38,14.17,14.24,100775352.0,1435079226.0,12556504347.000002,0.008025748983559842,-0.25,-1.7253278122843385,1.4492753623188466
2026-06-17,14.25,14.25,14.0,14.04,113184587.0,1593190217.0,12556504347.000002,0.009014020452837421,-0.20000000000000107,-1.404494382022481,1.75561797752809
2026-06-18,14.05,14.12,13.8,13.8,125720231.0,1749247442.0,12556504347.000002,0.010012359134812633,-0.23999999999999844,-1.7094017094017033,2.2792022792022686
