date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.57,22.7,21.88,22.35,28371111.0,629523613.0,808159042.0,0.035105851107955555,,,
2026-05-20,22.2,23.26,22.03,23.09,36197446.0,823970226.0,808159042.0,0.0447900031043642,0.7399999999999984,3.3109619686800817,5.503355704697988
2026-05-21,23.21,24.46,22.56,22.68,47377057.0,1119830808.0,808159042.0,0.058623432440665556,-0.41000000000000014,-1.7756604590731917,8.228670420095288
2026-05-22,22.7,24.84,22.2,24.26,77449946.0,1852588711.0,808159042.0,0.09583502995688811,1.5800000000000018,6.9664902998236355,11.640211640211643
2026-05-25,23.84,24.0,22.6,22.73,64646414.0,1487900886.0,808159042.0,0.07999219292283807,-1.5300000000000011,-6.306677658697446,5.770816158285237
2026-05-26,22.5,22.81,21.8,22.08,33856089.0,748545474.0,808159042.0,0.04189285430280442,-0.6500000000000021,-2.85965684117907,4.443466783985913
2026-05-27,22.05,22.63,21.61,21.7,30665204.0,677826460.0,808159042.0,0.03794451637156836,-0.379999999999999,-1.7210144927536142,4.619565217391303
2026-05-28,21.65,21.97,20.88,21.32,26929792.0,571891700.0,808159042.0,0.0333223915101602,-0.379999999999999,-1.751152073732709,5.023041474654377
2026-05-29,21.32,21.64,20.59,20.7,27680683.0,580585386.0,808159042.0,0.03425152916868559,-0.620000000000001,-2.908067542213888,4.924953095684806
2026-06-01,20.65,21.94,20.6,21.39,26186159.0,558463394.0,808159042.0,0.03240223475715316,0.6900000000000013,3.3333333333333437,6.473429951690821
2026-06-02,21.28,21.6,20.73,20.92,20082756.0,421351679.0,808159042.0,0.02485000470984027,-0.46999999999999886,-2.1972884525479186,4.067321178120622
2026-06-03,20.95,22.56,20.68,21.95,49083771.0,1076600317.0,808159042.0,0.06073528655761795,1.0299999999999976,4.923518164435925,8.986615678776285
2026-06-04,21.91,22.29,21.44,21.95,24609711.0,538030560.0,808159042.0,0.030451569209814025,0.0,0.0,3.87243735763097
2026-06-05,21.86,22.1,21.22,21.9,27371463.0,592952032.0,808159042.0,0.03386890646210205,-0.05000000000000071,-0.2277904328018221,4.009111617312085
2026-06-08,21.36,23.28,21.08,23.13,65926045.0,1501090509.0,808159042.0,0.08157558299025998,1.2300000000000004,5.616438356164388,10.045662100456635
2026-06-09,23.78,23.95,22.03,22.92,67209861.0,1518365650.0,808159042.0,0.0831641514938343,-0.2099999999999973,-0.9079118028534228,8.300907911802845
2026-06-10,22.6,23.17,21.88,21.9,38132776.0,850570028.0,808159042.0,0.04718474213396229,-1.0200000000000031,-4.450261780104725,5.628272251308912
2026-06-11,21.69,22.3,21.03,22.2,34270847.0,742235258.0,808159042.0,0.04240606764132449,0.3000000000000007,1.3698630136986356,5.799086757990866
2026-06-12,22.2,22.26,21.44,21.62,28509988.0,621553576.0,808159042.0,0.035277694758502745,-0.5799999999999983,-2.612612612612608,3.693693693693695
2026-06-15,21.94,22.27,21.69,21.89,24443728.0,535934955.0,808159042.0,0.030246185131465743,0.2699999999999996,1.2488436632747346,2.682701202590186
2026-06-16,21.88,22.78,21.3,22.43,42684153.0,943128481.0,808159042.0,0.05281652593327044,0.5399999999999991,2.46687985381453,6.761078117862039
2026-06-17,22.21,22.56,21.76,22.39,36812458.0,814959540.0,808159042.0,0.04555100677819305,-0.03999999999999915,-0.1783325902808719,3.566651805617464
2026-06-18,22.6,23.73,21.76,23.21,63554860.0,1451717677.0,808159042.0,0.07864152561198468,0.8200000000000003,3.66234926306388,8.798570790531482
