date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.48,15.42,14.21,15.28,341909514.0,5123410536.0,3266181821.0,0.10468171483953649,,,
2026-05-20,15.13,16.76,15.03,15.86,500069584.0,7931346589.0,3266181821.0,0.15310524992356206,0.5800000000000001,3.795811518324599,11.321989528795827
2026-05-21,15.98,16.44,15.06,15.17,460179069.0,7278941724.0,3266181821.0,0.14089205507215394,-0.6899999999999995,-4.350567465321564,8.701134930643132
2026-05-22,15.41,15.5,14.66,15.41,342251171.0,5173137731.0,3266181821.0,0.10478631924269717,0.2400000000000002,1.5820698747528006,5.537244561634805
2026-05-25,15.98,16.95,15.89,16.95,291241305.0,4834879259.0,3266181821.0,0.08916873614550683,1.5399999999999991,9.993510707332899,6.878650227125235
2026-05-26,18.65,18.65,18.14,18.65,603930931.0,11243290577.0,3266181821.0,0.1849042594986631,1.6999999999999993,10.029498525073732,3.0088495575221126
2026-05-27,19.73,20.51,19.38,20.12,1210651571.0,24447552828.0,3266181821.0,0.37066263831856655,1.4700000000000024,7.882037533512087,6.058981233243982
2026-05-28,20.12,21.93,20.12,21.46,923732498.0,19375071524.0,3266181821.0,0.2828172308292325,1.3399999999999999,6.660039761431413,8.996023856858839
2026-05-29,21.04,21.47,19.32,19.32,801797716.0,16257921394.0,3266181821.0,0.24548471577571737,-2.1400000000000006,-9.972041006523769,10.01863932898415
2026-06-01,19.63,20.24,18.24,18.41,674793683.0,12919091504.0,3266181821.0,0.20660015883420715,-0.9100000000000001,-4.710144927536231,10.351966873706003
2026-06-02,18.23,18.63,17.49,18.31,554840869.0,10095826478.0,3266181821.0,0.1698744587434283,-0.10000000000000142,-0.5431830526887671,6.192286800651823
2026-06-03,18.46,20.07,18.34,19.14,669444773.0,13028720087.0,3322651757.0,0.20147906610725802,0.8300000000000018,4.533042053522673,9.448388858547245
2026-06-04,18.64,19.48,18.53,19.24,431319881.0,8262516700.0,3322651757.0,0.12981194315393313,0.09999999999999787,0.5224660397074032,4.9634273772204764
2026-06-05,18.96,19.14,17.87,18.06,408868027.0,7554410325.0,3322651757.0,0.12305473365922771,-1.1799999999999997,-6.133056133056137,6.6008316008316
2026-06-08,16.9,17.53,16.53,16.78,331161123.0,5661367476.0,3322651757.0,0.09966771940584082,-1.2799999999999976,-7.087486157253586,5.537098560354375
2026-06-09,17.37,17.71,16.79,17.62,274634834.0,4767252727.0,3322651757.0,0.08265531692312106,0.8399999999999999,5.005959475566146,5.482717520858174
2026-06-10,17.31,17.76,16.85,17.11,237907122.0,4100564538.0,3322651757.0,0.07160158192888826,-0.5100000000000016,-2.894438138479005,5.1645856980703755
2026-06-11,17.06,17.2,16.52,16.75,214048793.0,3588778423.0,3322651757.0,0.06442107348416892,-0.35999999999999943,-2.104032729398009,3.974284044418467
2026-06-12,17.35,17.53,16.01,16.06,303292745.0,5051142329.0,3322651757.0,0.09128032884007109,-0.6900000000000013,-4.119402985074638,9.07462686567164
2026-06-15,16.38,17.14,16.07,17.13,295044240.0,4952838089.0,3322651757.0,0.08879782221486655,1.0700000000000003,6.66251556662516,6.662515566625157
2026-06-16,17.3,18.05,17.2,17.82,344388823.0,6108893388.0,3322651757.0,0.10364878662786688,0.6900000000000013,4.028021015761829,4.962054874489208
2026-06-17,17.5,19.19,17.45,19.05,519774900.0,9683233890.0,3322651757.0,0.15643375773731438,1.2300000000000004,6.902356902356899,9.764309764309775
2026-06-18,19.3,19.94,19.05,19.61,471182458.0,9239210689.0,3322651757.0,0.1418091610134393,0.5599999999999987,2.9396325459317474,4.67191601049869
