date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.41,26.1,24.82,25.62,19256795.0,488217499.0,250860114.0,0.07676308000083265,,,
2026-05-20,25.37,28.18,25.37,28.18,18710228.0,506555868.0,250860114.0,0.07458430797013829,2.5599999999999987,9.992193598750966,10.967993754878995
2026-05-21,28.4,28.57,25.85,26.02,28682284.0,780077992.0,250860114.0,0.11433576881815496,-2.16,-7.665010645848125,9.652235628105036
2026-05-22,26.67,26.83,25.71,26.48,19532360.0,513220109.0,250860114.0,0.07786156072623007,0.46000000000000085,1.7678708685626487,4.3043812451959935
2026-05-25,26.47,26.75,25.43,26.41,19777040.0,513675002.0,250860114.0,0.07883692502826496,-0.07000000000000028,-0.26435045317220185,4.984894259818732
2026-05-26,26.29,27.69,24.4,25.27,26938256.0,703274412.0,250860114.0,0.10738357553325516,-1.1400000000000006,-4.316546762589935,12.4574024990534
2026-05-27,25.3,25.48,24.06,24.12,20774238.0,512910851.0,250860114.0,0.08281204081729789,-1.1499999999999986,-4.550850811238616,5.619311436485958
2026-05-28,24.1,25.4,23.66,25.33,18302729.0,453044904.0,250860114.0,0.07295990067197371,1.2099999999999973,5.016583747927017,7.2139303482587
2026-05-29,25.47,26.2,24.57,24.85,16680800.0,421986068.0,250860114.0,0.06649442884331942,-0.4799999999999969,-1.8949861823924108,6.435057244374256
2026-06-01,24.49,26.11,24.49,24.77,14125000.0,357680089.0,250860114.0,0.05630628071866379,-0.08000000000000185,-0.32193158953722767,6.519114688128775
2026-06-02,24.67,25.25,23.75,25.14,16707035.0,411922074.0,250861114.00000003,0.06659874355815863,0.370000000000001,1.4937424303593128,6.0557125555106985
2026-06-03,25.36,27.65,25.27,27.65,12285077.0,334853236.0,248083237.99999997,0.04951998006411058,2.509999999999998,9.984089101034211,9.466984884645978
2026-06-04,27.37,30.42,26.0,30.42,53673910.0,1533755973.0,248083237.99999997,0.2163544398755389,2.770000000000003,10.018083182640147,15.98553345388789
2026-06-05,29.74,29.99,27.57,27.82,41047829.0,1160543976.0,248083237.99999997,0.16545990503397093,-2.6000000000000014,-8.54700854700855,7.955292570677179
2026-06-08,26.1,27.34,25.08,26.58,25766829.0,678734866.0,248083237.99999997,0.10386364354047976,-1.240000000000002,-4.4572250179726876,8.123652048885699
2026-06-09,27.35,27.85,26.5,27.4,18103300.0,494366498.0,248083237.99999997,0.07297268507919105,0.8200000000000003,3.085026335590668,5.079006772009035
2026-06-10,27.0,27.6,25.98,27.15,19706716.0,527064451.0,248083237.99999997,0.07943590288030666,-0.25,-0.9124087591240837,5.912408759124092
2026-06-11,27.03,27.75,25.9,26.1,13286100.0,352845901.0,248083237.99999997,0.053555008823288584,-1.0499999999999972,-3.867403314917117,6.813996316758754
2026-06-12,26.79,27.5,25.11,25.14,19455249.0,509844232.0,248083237.99999997,0.07842226325665744,-0.9600000000000009,-3.67816091954023,9.157088122605366
2026-06-15,25.5,26.43,25.0,26.11,19117164.0,492167081.0,248083237.99999997,0.07705947469131309,0.9699999999999989,3.858392999204452,5.688146380270484
2026-06-16,26.2,27.5,25.86,27.34,14536320.0,393063807.0,248083237.99999997,0.0585945270514407,1.2300000000000004,4.710838759096125,6.281118345461511
2026-06-17,27.0,29.5,26.57,29.5,22202034.0,625658894.0,248083237.99999997,0.08949429304046734,2.16,7.900512070226773,10.716898317483539
2026-06-18,29.49,29.8,28.35,28.85,18323270.0,528617485.0,248083237.99999997,0.07385936328354438,-0.6499999999999986,-2.203389830508473,4.915254237288133
