date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.1,17.54,16.96,17.25,28060394.0,484987288.0,9152000400.0,0.0030660394201905846,,,
2026-05-20,17.32,17.57,17.05,17.09,25868673.0,447245392.0,9152000400.0,0.0028265594262867383,-0.16000000000000014,-0.927536231884063,3.014492753623186
2026-05-21,16.96,17.0,16.15,16.28,41090364.0,679449205.0,9152000400.0,0.004489768597475149,-0.8099999999999987,-4.739613809245169,4.973668812170868
2026-05-22,16.2,16.4,15.51,15.58,47113202.0,740260566.0,9152000400.0,0.0051478583851460495,-0.7000000000000011,-4.29975429975431,5.4668304668304595
2026-05-25,15.9,16.2,15.31,15.53,59560606.0,934530477.0,9152000400.0,0.006507933063464464,-0.05000000000000071,-0.3209242618742003,5.7124518613607105
2026-05-26,15.34,15.67,15.13,15.4,43306765.0,663110389.0,9152000400.0,0.004731945269582811,-0.129999999999999,-0.8370895041854398,3.4771410173857
2026-05-27,15.49,15.6,15.03,15.44,52545994.0,804133086.0,9152000400.0,0.005741476366194214,0.03999999999999915,0.2597402597402487,3.701298701298703
2026-05-28,15.34,16.05,15.31,15.47,60226733.0,944021132.0,9152000400.0,0.006580717916052538,0.030000000000001137,0.19430051813471572,4.792746113989639
2026-05-29,15.44,15.76,15.33,15.68,59852690.0,932330621.0,9152000400.0,0.006539847834796861,0.20999999999999908,1.3574660633484115,2.77957336780866
2026-06-01,15.83,16.96,15.71,16.89,125116895.0,2068344671.0,9152000400.0,0.013670988803715525,1.2100000000000009,7.716836734693877,7.971938775510204
2026-06-02,16.96,17.28,16.26,16.4,86909734.0,1446809449.0,9152000400.0,0.009496255485303518,-0.490000000000002,-2.901124925991727,6.0390763765541715
2026-06-03,16.21,17.21,16.1,17.1,84790020.0,1409121512.0,9152000400.0,0.00926464338878307,0.7000000000000028,4.268292682926855,6.768292682926827
2026-06-04,17.1,17.55,16.7,17.2,71456346.0,1226792754.0,9152000400.0,0.007807729772389433,0.09999999999999787,0.5847953216374213,4.970760233918137
2026-06-05,17.1,17.54,16.8,16.84,47477797.0,807718408.0,9152000400.0,0.005187696123789505,-0.35999999999999943,-2.0930232558139528,4.3023255813953405
2026-06-08,16.7,17.5,16.3,17.09,69061275.0,1170925025.0,9152000400.0,0.007546030592393768,0.25,1.4845605700712694,7.125890736342039
2026-06-09,16.46,17.06,16.09,16.28,60206107.0,982991270.0,9152000400.0,0.006578464201116075,-0.8099999999999987,-4.739613809245169,5.675833820947916
2026-06-10,16.03,16.28,15.77,15.84,31917862.0,509736226.0,9152000400.0,0.003487528475195434,-0.4400000000000013,-2.7027027027027084,3.132678132678142
2026-06-11,16.06,16.53,15.82,16.31,40933099.0,663861919.0,9152000400.0,0.004472584922526883,0.46999999999999886,2.9671717171717127,4.482323232323237
2026-06-12,16.04,16.72,15.95,16.18,41286534.0,673320090.0,9152000400.0,0.004511203255629228,-0.129999999999999,-0.797057020232983,4.721030042918453
2026-06-15,15.9,15.98,14.59,14.77,80664557.0,1209423815.0,9152000400.0,0.008813871664603512,-1.4100000000000001,-8.71446229913474,8.59085290482077
2026-06-16,14.6,14.75,14.21,14.35,52472276.0,758130013.0,9152000400.0,0.005733421515147661,-0.41999999999999993,-2.843601895734593,3.6560595802301905
2026-06-17,14.35,14.39,13.84,14.0,39011802.0,548542688.0,9152000400.0,0.004262653004254676,-0.34999999999999964,-2.4390243902439046,3.8327526132404235
2026-06-18,14.01,14.12,13.4,13.5,52453308.0,716751921.0,9152000400.0,0.0057313489627906925,-0.5,-3.57142857142857,5.142857142857134
