date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.0,24.25,23.69,23.92,2100800.0,51104080.0,82000075.0,0.025619488762662717,,,
2026-05-20,23.81,23.88,23.12,23.51,2136400.0,50697036.0,82000075.0,0.026053634707041428,-0.41000000000000014,-1.7140468227424766,3.1772575250836037
2026-05-21,23.61,24.54,23.51,23.82,4765100.0,116667391.0,82000075.0,0.05811092245952214,0.3099999999999987,1.3185878349638358,4.381114419395991
2026-05-22,23.92,24.77,23.71,24.66,5078651.0,126144565.0,82000075.0,0.06193471164508081,0.8399999999999999,3.5264483627204024,4.4500419815281225
2026-05-25,24.58,26.24,24.5,26.19,9081424.0,235229768.0,82000075.0,0.11074897187594036,1.5300000000000011,6.204379562043805,7.055961070559605
2026-05-26,25.94,26.14,24.92,25.2,5796285.0,149811453.0,82000075.0,0.07068633778688617,-0.990000000000002,-3.7800687285223455,4.658266513936613
2026-05-27,25.01,25.57,24.32,24.53,5353551.0,135363209.0,82000075.0,0.06528714760321866,-0.6699999999999982,-2.6587301587301493,4.9603174603174605
2026-05-28,24.54,24.9,23.64,24.3,4084900.0,100722017.0,82000075.0,0.049815808095297474,-0.23000000000000043,-0.9376273950264968,5.136567468406025
2026-05-29,24.3,24.35,22.21,22.5,5487150.0,127895751.0,82000075.0,0.06691640221060774,-1.8000000000000007,-7.4074074074074066,8.80658436213992
2026-06-01,22.44,23.08,22.35,22.91,2670400.0,61714201.0,63464575.00000001,0.04207701698152079,0.41000000000000014,1.822222222222214,3.2444444444444303
2026-06-02,22.95,23.64,22.45,22.69,2781633.0,64442334.0,63464575.00000001,0.04382969554274963,-0.21999999999999886,-0.960279353993887,5.194238323876042
2026-06-03,22.92,23.85,22.56,23.14,3919200.0,92636211.0,63464575.00000001,0.06175413606724696,0.4499999999999993,1.9832525341560103,5.6853239312472565
2026-06-04,23.02,23.64,22.88,23.02,2485300.0,58733301.0,63464575.00000001,0.03916042926309677,-0.120000000000001,-0.5185825410544576,3.2843560933448637
2026-06-05,22.84,24.19,22.61,23.69,3819200.0,91349528.0,63464575.00000001,0.06017845388549438,0.6700000000000017,2.9105125977411106,6.863596872284977
2026-06-08,23.24,23.89,22.99,23.33,3096685.0,73752399.0,63464575.00000001,0.048793913770004756,-0.360000000000003,-1.519628535246953,3.799071338117358
2026-06-09,23.51,23.66,23.02,23.64,2185785.0,51838088.0,63464575.00000001,0.03444102477642054,0.3100000000000023,1.328761251607391,2.743249035576514
2026-06-10,23.45,23.72,22.68,23.04,2484600.0,57938542.0,63464575.00000001,0.039149399487824504,-0.6000000000000014,-2.5380710659898553,4.399323181049065
2026-06-11,22.85,23.31,22.6,23.02,1996700.0,46397028.0,63464575.00000001,0.03146164612305368,-0.019999999999999574,-0.08680555555555802,3.0815972222222108
2026-06-12,23.19,24.37,23.19,24.07,3862001.0,94016599.0,63464575.00000001,0.0608528616161063,1.0500000000000007,4.561251086012175,5.1259774109470015
2026-06-15,24.12,24.3,23.64,23.81,2552800.0,61805844.0,63464575.00000001,0.04022401473577976,-0.26000000000000156,-1.080182800166185,2.742002492729539
2026-06-16,23.77,23.77,23.2,23.27,2451500.0,58224920.0,63464575.00000001,0.0386278486856644,-0.5399999999999991,-2.267954640907177,2.3939521209575823
2026-06-17,23.18,23.21,22.6,22.67,2306100.0,53359395.0,63464575.00000001,0.036336806793396154,-0.5999999999999979,-2.578427159432739,2.6214009454232894
2026-06-18,22.61,22.73,22.12,22.62,2420295.0,54039174.0,63464575.00000001,0.03813615706084851,-0.05000000000000071,-0.2205558006175612,2.6907807675341835
