date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.91,11.99,11.7,11.82,15349476.0,181740782.0,910269345.0,0.01686256500266962,,,
2026-05-20,11.82,12.33,11.76,11.88,19422656.0,233762713.0,910269345.0,0.021337262543978122,0.0600000000000005,0.5076142131979822,4.8223350253807125
2026-05-21,11.85,12.04,11.44,11.48,18405694.0,216395728.0,910269345.0,0.02022005256037706,-0.40000000000000036,-3.367003367003374,5.050505050505047
2026-05-22,11.55,11.72,11.45,11.59,11152269.0,129301820.0,910269345.0,0.01225161438343285,0.10999999999999943,0.9581881533101022,2.3519163763066318
2026-05-25,11.55,11.75,11.21,11.28,15130367.0,173012535.0,910269345.0,0.01662185712735388,-0.3100000000000005,-2.674719585849872,4.659188955996541
2026-05-26,11.28,11.42,11.16,11.36,9942570.0,112210438.0,910269345.0,0.010922668169167007,0.08000000000000007,0.7092198581560183,2.3049645390070905
2026-05-27,11.36,11.42,11.09,11.21,10362463.0,115975095.0,910269345.0,0.011383952515724893,-0.14999999999999858,-1.320422535211252,2.9049295774647894
2026-05-28,11.21,11.33,10.96,11.09,8798179.0,97792714.0,910269345.0,0.00966546775229479,-0.120000000000001,-1.0704727921498791,3.3006244424620803
2026-05-29,11.08,11.46,10.97,11.19,14490114.0,162275373.0,910269345.0,0.015918490586981155,0.09999999999999964,0.9017132551848439,4.418394950405773
2026-06-01,11.19,11.54,11.16,11.37,12354844.0,140382125.0,910269345.0,0.013572734342712596,0.17999999999999972,1.608579088471851,3.3958891867738963
2026-06-02,11.42,11.48,11.08,11.18,10369348.0,115991196.0,910269345.0,0.011391516211061683,-0.1899999999999995,-1.6710642040457246,3.5180299032541806
2026-06-03,11.16,11.16,10.92,11.09,11018888.0,121792136.0,910269345.0,0.012105085226175556,-0.08999999999999986,-0.805008944543828,2.146690518783544
2026-06-04,11.09,11.19,10.8,11.12,15216859.0,166674758.0,910269345.0,0.016716875157429364,0.02999999999999936,0.27051397655544207,3.5166816952209086
2026-06-05,11.09,11.36,11.02,11.16,12392434.0,139245168.0,910269345.0,0.013614029812242003,0.040000000000000924,0.3597122302158251,3.0575539568345316
2026-06-08,11.15,11.2,10.68,10.76,12838925.0,139413974.0,910269345.0,0.014104534081612954,-0.40000000000000036,-3.584229390681004,4.659498207885301
2026-06-09,10.83,10.83,10.49,10.55,11880126.0,125784340.0,910269345.0,0.01305122057032471,-0.20999999999999908,-1.951672862453524,3.159851301115241
2026-06-10,10.47,10.92,10.33,10.72,16260144.0,172514031.0,910269345.0,0.017863002955460398,0.16999999999999993,1.611374407582944,5.592417061611372
2026-06-11,10.74,10.79,10.35,10.43,11688140.0,122255832.0,910269345.0,0.012840309370189765,-0.2900000000000009,-2.7052238805970186,4.104477611940293
2026-06-12,10.47,11.25,10.31,11.02,22993798.0,251351882.0,910269345.0,0.025260433218258053,0.5899999999999999,5.656759348034512,9.012464046021089
2026-06-15,11.0,11.53,11.0,11.28,16706915.0,189127682.0,910269345.0,0.018353814826094137,0.2599999999999998,2.3593466424682408,4.809437386569868
2026-06-16,11.23,11.6,10.91,10.96,13661378.0,152407980.0,910269345.0,0.015008061157986157,-0.3199999999999985,-2.8368794326240954,6.11702127659574
2026-06-17,10.89,10.96,10.7,10.78,8994823.0,97005724.0,910269345.0,0.009881496119151414,-0.1800000000000015,-1.642335766423375,2.372262773722642
2026-06-18,10.68,10.76,10.33,10.4,15034470.0,157761237.0,910269345.0,0.01651650699057651,-0.379999999999999,-3.525046382189234,3.9888682745825577
