date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,56.8,58.08,55.55,56.94,4023526.0,229286165.0,85481423.0,0.04706901053811423,,,
2026-05-20,56.6,57.8,55.88,57.68,3508400.0,199473616.0,85481423.0,0.041042835704782316,0.740000000000002,1.299613628380758,3.3719704952581573
2026-05-21,57.66,58.56,55.71,55.92,4129506.0,236734543.0,85481423.0,0.04830881207955558,-1.759999999999998,-3.051317614424409,4.941054091539531
2026-05-22,56.02,57.0,55.46,55.7,3170123.0,177624026.0,85481423.0,0.037085519739183566,-0.21999999999999886,-0.3934191702432033,2.7539341917024305
2026-05-25,55.35,55.99,53.28,55.11,3884310.0,212065824.0,85481423.0,0.045440399371919675,-0.5900000000000034,-1.0592459605026971,4.865350089766609
2026-05-26,54.65,55.86,53.77,54.87,3270592.0,178803562.0,85481423.0,0.03826085113253203,-0.240000000000002,-0.4354926510615198,3.792415169660672
2026-05-27,54.8,55.28,52.99,53.33,3050445.0,163895096.0,85481423.0,0.03568547285414282,-1.5399999999999991,-2.80663386185529,4.173501002369235
2026-05-28,53.2,54.29,51.77,52.9,2884698.0,152561550.0,85481423.0,0.033746490158452325,-0.4299999999999997,-0.806300393774606,4.725295330958177
2026-05-29,52.55,53.15,50.69,51.26,2916922.0,150499650.0,85481423.0,0.03412346095361562,-1.6400000000000006,-3.1001890359168227,4.650283553875238
2026-06-01,51.2,55.26,50.8,53.68,4206700.0,224628543.0,85481423.0,0.049211862090784333,2.4200000000000017,4.7210300429184615,8.700741318767072
2026-06-02,53.62,54.96,52.68,53.9,4237820.0,227698322.0,85481423.0,0.04957591779912227,0.21999999999999886,0.4098360655737654,4.247391952309988
2026-06-03,53.8,54.8,52.6,53.06,3110173.0,166071564.0,85481423.0,0.03638419776891173,-0.8399999999999963,-1.5584415584415479,4.081632653061217
2026-06-04,53.01,53.75,50.3,51.27,3184586.0,164296596.0,85481423.0,0.037254714395664655,-1.7899999999999991,-3.373539389370517,6.502073124764422
2026-06-05,51.26,56.0,51.18,51.69,6994872.0,371062615.0,85481423.0,0.08182914783718563,0.4199999999999946,0.8191925102398967,9.401209284181784
2026-06-08,51.02,56.86,51.02,56.86,5378726.0,295482133.0,85481423.0,0.06292274755416741,5.170000000000002,10.001934610176043,11.298123428129225
2026-06-09,58.51,61.8,56.68,57.36,8781572.0,513656411.0,85481423.0,0.10273076525644642,0.5,0.8793527963419034,9.004572634540974
2026-06-10,58.54,60.15,57.04,58.1,5668511.0,330639201.0,85481423.0,0.06631278236910024,0.740000000000002,1.2900976290097566,5.421896792189678
2026-06-11,57.14,57.84,52.29,52.29,5299852.0,286007254.0,85481423.0,0.06200004414994355,-5.810000000000002,-10.000000000000009,9.552495697074018
2026-06-12,51.02,51.49,47.06,47.7,10164563.0,497310806.0,85481423.0,0.11890961384674188,-4.589999999999996,-8.777969018932863,8.471983170778351
2026-06-15,48.0,48.33,46.46,47.4,5949131.0,281968978.0,85481423.0,0.06959560090617584,-0.30000000000000426,-0.6289308176100739,3.9203354297693864
2026-06-16,47.4,48.0,46.55,47.18,4077286.0,192631427.0,85481423.0,0.04769791911395766,-0.21999999999999886,-0.4641350210970452,3.059071729957812
2026-06-17,47.49,47.55,45.06,45.48,5032112.0,232030209.0,85481423.0,0.05886790162583044,-1.7000000000000028,-3.603221704111914,5.277660025434495
2026-06-18,45.01,47.24,44.82,46.09,3760096.0,172875329.0,85481423.0,0.04398728832579214,0.6100000000000065,1.3412489006156658,5.321020228671948
