date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.56,9.95,9.46,9.86,17199520.0,166886443.0,395852145.0,0.043449354051119264,,,
2026-05-20,9.83,10.14,9.78,9.8,18217849.0,180540430.0,395852145.0,0.04602185242674383,-0.05999999999999872,-0.6085192697768638,3.65111561866127
2026-05-21,9.85,9.96,9.2,9.24,22052800.0,211146797.0,395852145.0,0.055709689283103415,-0.5600000000000005,-5.714285714285716,7.755102040816341
2026-05-22,9.47,9.52,9.18,9.46,15927020.0,149345210.0,403433045.0,0.03947871944897325,0.22000000000000064,2.3809523809523947,3.679653679653678
2026-05-25,9.49,9.52,9.05,9.31,12037200.0,110958321.0,403433045.0,0.02983692126657597,-0.15000000000000036,-1.5856236786469413,4.968287526427049
2026-05-26,9.21,9.29,8.69,8.86,16288361.0,145289369.0,403433045.0,0.040374384800332855,-0.45000000000000107,-4.833512352309355,6.444683136412456
2026-05-27,8.8,8.84,8.35,8.43,16339850.0,139393624.0,403433045.0,0.04050201192616733,-0.4299999999999997,-4.853273137697512,5.530474040632058
2026-05-28,8.43,9.06,8.38,8.93,17298801.0,150571188.0,403433045.0,0.04287898875512292,0.5,5.9311981020166105,8.066429418742583
2026-05-29,9.01,9.14,8.36,8.44,16699140.0,145840729.0,403433045.0,0.04139259341038858,-0.4900000000000002,-5.487122060470329,8.734602463605837
2026-06-01,8.45,8.81,8.33,8.59,12039720.0,103279294.0,403433045.0,0.029843167656234012,0.15000000000000036,1.7772511848341166,5.6872037914692
2026-06-02,8.6,9.06,8.58,8.74,15844900.0,139223543.0,403433045.0,0.039275166465354866,0.15000000000000036,1.7462165308498312,5.587892898719446
2026-06-03,8.66,8.89,8.51,8.67,12343320.0,107173416.0,403433045.0,0.03059570888646467,-0.07000000000000028,-0.8009153318077833,4.34782608695653
2026-06-04,8.53,8.79,8.53,8.7,9203820.0,79903314.0,403433045.0,0.022813748437488554,0.02999999999999936,0.34602076124565784,2.998846597462512
2026-06-05,8.68,8.95,8.61,8.84,12341660.0,108771616.0,403433045.0,0.030591594201213736,0.14000000000000057,1.6091954022988464,3.9080459770114926
2026-06-08,8.57,8.95,8.41,8.66,14024600.0,122168655.0,403433045.0,0.034763141427842134,-0.17999999999999972,-2.036199095022617,6.108597285067864
2026-06-09,8.74,8.8,8.44,8.52,10071100.0,86286158.0,403433045.0,0.02496349797027658,-0.14000000000000057,-1.616628175519641,4.157043879907635
2026-06-10,8.47,8.59,8.11,8.4,10552620.0,87816405.0,403433045.0,0.026157054140173372,-0.11999999999999922,-1.4084507042253391,5.633802816901413
2026-06-11,8.31,8.39,8.1,8.36,9046800.0,74679898.0,403433045.0,0.022424538872367283,-0.040000000000000924,-0.4761904761904856,3.452380952380963
2026-06-12,8.48,8.51,8.14,8.23,11122040.0,92408908.0,403433045.0,0.027568490330285165,-0.129999999999999,-1.5550239234449648,4.4258373205741535
2026-06-15,8.22,8.39,8.12,8.26,9350770.0,77093575.0,403433045.0,0.023177997231238208,0.02999999999999936,0.36452004860265674,3.2806804374240746
2026-06-16,8.2,8.39,8.12,8.28,7807550.0,64570881.0,403433045.0,0.019352777608983417,0.019999999999999574,0.2421307506053294,3.2687651331719296
2026-06-17,8.23,8.26,7.88,7.98,11954560.0,95807475.0,403433045.0,0.0296320793454091,-0.29999999999999893,-3.6231884057970842,4.589371980676328
2026-06-18,7.92,8.24,7.82,8.09,12421026.0,100061644.0,403433045.0,0.030788320773277263,0.10999999999999943,1.3784461152882121,5.263157894736841
