date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.92,9.08,8.88,9.03,15202091.0,136688924.0,1196438852.0,0.012706116133380128,,,
2026-05-20,9.02,9.04,8.78,8.81,11148213.0,98801786.0,1196438852.0,0.009317829307669457,-0.21999999999999886,-2.4363233665559147,2.8792912513842728
2026-05-21,8.84,8.96,8.57,8.62,14906339.0,130820725.0,1196438852.0,0.012458922555951903,-0.19000000000000128,-2.156640181611824,4.426787741203184
2026-05-22,8.66,8.71,8.51,8.61,12934353.0,111298227.0,1196438852.0,0.010810709614100696,-0.009999999999999787,-0.11600928074245731,2.320185614849201
2026-05-25,8.69,8.71,8.52,8.64,10260046.0,88337784.0,1196438852.0,0.008575487149091678,0.030000000000001137,0.34843205574914826,2.2067363530778312
2026-05-26,8.64,8.64,8.4,8.53,11497549.0,97736267.0,1196438852.0,0.009609809127127878,-0.11000000000000121,-1.2731481481481621,2.77777777777778
2026-05-27,8.48,8.6,8.31,8.33,11213443.0,94373597.0,1196438852.0,0.009372349436208379,-0.1999999999999993,-2.3446658851113633,3.3997655334114794
2026-05-28,8.37,8.37,8.09,8.24,12492671.0,102857385.0,1196438852.0,0.010441545741445046,-0.08999999999999986,-1.0804321728691502,3.361344537815118
2026-05-29,8.24,8.33,8.12,8.17,12808631.0,105361785.0,1196438852.0,0.010705629442397948,-0.07000000000000028,-0.8495145631068013,2.5485436893203985
2026-06-01,8.2,8.48,8.18,8.43,13857000.0,116126980.0,1196438852.0,0.011581870629523823,0.2599999999999998,3.182374541003674,3.671970624235015
2026-06-02,8.46,8.48,8.28,8.32,9517883.0,79569505.0,1196438852.0,0.007955177135956129,-0.10999999999999943,-1.3048635824436494,2.3724792408066557
2026-06-03,8.33,8.38,8.16,8.18,9091513.0,74785319.0,1196438852.0,0.007598811242883309,-0.14000000000000057,-1.6826923076923128,2.6442307692307767
2026-06-04,8.16,8.22,7.99,8.02,9411516.0,76019933.0,1196438852.0,0.007866274138680344,-0.16000000000000014,-1.9559902200488977,2.8117359413202987
2026-06-05,8.06,8.33,8.0,8.19,12195655.0,99618698.0,1196438852.0,0.010193295695482815,0.16999999999999993,2.1197007481296826,4.1147132169576075
2026-06-08,8.07,8.28,7.95,8.06,11210975.0,90437529.0,1196438852.0,0.009370286647963183,-0.129999999999999,-1.5873015873015706,4.029304029304019
2026-06-09,8.08,8.12,7.95,8.07,8884570.0,71488516.0,1196438852.0,0.007425845445547266,0.009999999999999787,0.12406947890819531,2.109181141439194
2026-06-10,8.01,8.1,7.86,7.92,11035895.0,87731402.0,1196438852.0,0.009223952382983966,-0.15000000000000036,-1.8587360594795599,2.9739776951672776
2026-06-11,7.88,7.93,7.65,7.73,10593597.0,81949072.0,1196438852.0,0.008854273649080731,-0.1899999999999995,-2.3989898989898895,3.5353535353535275
2026-06-12,7.79,7.88,7.71,7.84,8958494.0,70009643.0,1196438852.0,0.007487632138512333,0.10999999999999943,1.4230271668822736,2.199223803363518
2026-06-15,7.86,8.07,7.86,7.92,9891721.0,78891757.0,1196438852.0,0.008267636063025476,0.08000000000000007,1.0204081632652962,2.678571428571428
2026-06-16,7.9,7.98,7.77,7.96,10792628.0,85056746.0,1196438852.0,0.009020626488314674,0.040000000000000036,0.5050505050504972,2.6515151515151625
2026-06-17,7.96,7.96,7.75,7.81,7801034.0,60937132.0,1196438852.0,0.006520211197554792,-0.15000000000000036,-1.8844221105527637,2.638190954773869
2026-06-18,7.78,7.87,7.74,7.76,8734566.0,68161029.0,1196438852.0,0.007300470045250587,-0.04999999999999982,-0.6402048655569814,1.6645326504481421
