date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.45,3.52,3.44,3.5,17061140.0,59476503.0,1160542453.0,0.014701004651658358,,,
2026-05-20,3.5,3.5,3.39,3.41,20258700.0,69289469.0,1160542453.0,0.017456233460164512,-0.08999999999999986,-2.571428571428569,3.1428571428571397
2026-05-21,3.41,3.45,3.3,3.31,18953000.0,63976483.0,1160542453.0,0.016331156133932483,-0.10000000000000009,-2.9325513196480912,4.398826979472151
2026-05-22,3.31,3.34,3.26,3.31,16487960.0,54329517.0,1160542453.0,0.014207114920594809,0.0,0.0,2.4169184290030232
2026-05-25,3.32,3.35,3.27,3.32,12624200.0,41748756.0,1160542453.0,0.01087784420756558,0.009999999999999787,0.302114803625364,2.4169184290030232
2026-05-26,3.31,3.31,3.21,3.24,17101700.0,55672947.0,1160542453.0,0.014735953825551266,-0.07999999999999963,-2.409638554216853,3.012048192771087
2026-05-27,3.24,3.3,3.21,3.24,17229400.0,55930283.0,1160542453.0,0.014845988576688457,0.0,0.0,2.7777777777777732
2026-05-28,3.22,3.27,3.19,3.26,17405770.0,56325318.0,1160542453.0,0.014997960613165093,0.019999999999999574,0.6172839506172645,2.469135802469138
2026-05-29,3.26,3.31,3.24,3.25,17346800.0,56825423.0,1160542453.0,0.01494714816778874,-0.009999999999999787,-0.30674846625766694,2.147239263803676
2026-06-01,3.23,3.38,3.22,3.37,23066800.0,76737810.0,1160542453.0,0.019875877819352808,0.1200000000000001,3.692307692307706,4.9230769230769145
2026-06-02,3.36,3.36,3.24,3.26,21808800.0,71548843.0,1160542453.0,0.018791901962417916,-0.11000000000000032,-3.264094955489627,3.5608308605341144
2026-06-03,3.26,3.27,3.17,3.19,13122800.0,42064841.0,1160542453.0,0.011307470886633735,-0.06999999999999984,-2.1472392638036797,3.06748466257669
2026-06-04,3.18,3.21,3.12,3.14,14862668.0,46777270.0,1160542453.0,0.012806656026739936,-0.04999999999999982,-1.5673981191222541,2.8213166144200583
2026-06-05,3.14,3.22,3.12,3.18,16480400.0,52314113.0,1160542453.0,0.014200600725460923,0.040000000000000036,1.273885350318471,3.184713375796181
2026-06-08,3.15,3.22,3.07,3.12,15457502.0,48514591.0,1160542453.0,0.013319204273865543,-0.06000000000000005,-1.8867924528301883,4.716981132075483
2026-06-09,3.12,3.16,3.08,3.12,15604100.0,48666861.0,1160542453.0,0.0134455227895054,0.0,0.0,2.5641025641025665
2026-06-10,3.1,3.14,3.08,3.09,11861200.0,36848659.0,1160542453.0,0.010220393032016039,-0.03000000000000025,-0.9615384615384692,1.9230769230769247
2026-06-11,3.09,3.1,2.99,3.04,16131600.0,48893383.0,1160542453.0,0.013900051616638275,-0.04999999999999982,-1.6181229773462702,3.559870550161808
2026-06-12,3.05,3.12,3.02,3.11,14044479.0,43288599.0,1160542453.0,0.012101650365047009,0.06999999999999984,2.3026315789473673,3.2894736842105288
2026-06-15,3.11,3.16,3.08,3.1,12940902.0,40313397.0,1160542453.0,0.011150735560381951,-0.009999999999999787,-0.3215434083601254,2.572347266881031
2026-06-16,3.1,3.12,3.05,3.12,11046800.0,34092838.0,1160542453.0,0.009518652222884259,0.020000000000000018,0.6451612903225712,2.2580645161290414
2026-06-17,3.1,3.12,3.03,3.04,10461300.0,31970926.0,1160542453.0,0.009014146766417342,-0.08000000000000007,-2.564102564102566,2.8846153846153944
2026-06-18,3.03,3.03,2.96,3.0,13050000.0,39088782.0,1160542453.0,0.011244741600159284,-0.040000000000000036,-1.3157894736842146,2.3026315789473633
