date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,121.97,123.44,116.69,123.29,13807453.0,1666959743.0,239473466.0,0.05765754858202119,,,
2026-05-20,122.28,128.96,122.28,126.48,13847874.0,1757855971.0,239473466.0,0.057826339724836154,3.1899999999999977,2.587395571416984,5.418119879957828
2026-05-21,126.48,130.4,121.17,121.7,16274358.0,2070237491.0,239473466.0,0.06795891950718248,-4.780000000000001,-3.779253636938651,7.297596457938018
2026-05-22,123.24,133.82,121.96,131.18,17954568.0,2317993395.0,239473466.0,0.07497518743892904,9.480000000000004,7.789646672144612,9.745275267050122
2026-05-25,133.82,138.95,130.43,138.95,18478425.0,2526934427.0,239473466.0,0.07716272415750645,7.769999999999982,5.923159018142998,6.494892514102746
2026-05-26,135.41,135.72,128.44,132.36,15999747.0,2117759346.0,239473466.0,0.06681219120952632,-6.589999999999975,-4.742713206189264,5.239294710327457
2026-05-27,133.72,141.52,132.52,134.41,17527053.0,2407890461.0,239473466.0,0.07318995833968511,2.049999999999983,1.5488062858869611,6.799637352674523
2026-05-28,131.92,143.36,130.93,142.38,18879822.0,2637097630.0,239473466.0,0.07883888898154587,7.969999999999999,5.929618331969344,9.247823822632249
2026-05-29,141.99,142.38,128.14,128.14,17588256.0,2367669864.0,239473466.0,0.07344553153959862,-14.240000000000009,-10.00140469167019,10.001404691670185
2026-06-01,125.49,126.45,115.6,116.6,15056380.0,1820156686.0,239473466.0,0.0628728528946919,-11.539999999999992,-9.005774933666299,8.467301389105673
2026-06-02,116.49,119.47,114.16,116.4,9636640.0,1130582244.0,239473466.0,0.04024095095362256,-0.19999999999998863,-0.17152658662091813,4.554030874785594
2026-06-03,117.49,121.05,115.5,117.45,10734408.0,1285843614.0,239473466.0,0.04482504128453212,1.0499999999999972,0.9020618556700999,4.768041237113399
2026-06-04,117.15,122.17,115.5,120.8,9363262.0,1129706899.0,239473466.0,0.03909937145186682,3.3499999999999943,2.852277564921235,5.679012345679014
2026-06-05,118.43,118.43,111.98,112.69,11526578.0,1325992402.0,239473466.0,0.04813300693614214,-8.11,-6.713576158940393,5.339403973509936
2026-06-08,106.26,109.73,105.51,105.94,8171355.0,880478373.0,239473466.0,0.034122172850665634,-6.75,-5.989883751885705,3.744786582660395
2026-06-09,107.53,112.47,105.51,111.51,8660432.0,950092541.0,239473466.0,0.0361644742720682,5.570000000000007,5.25769303379271,6.569756465924102
2026-06-10,109.5,111.49,107.13,109.43,6739815.0,738747455.0,239473466.0,0.028144308062923347,-2.0799999999999983,-1.8653035602188117,3.9099632319971294
2026-06-11,108.08,114.4,107.83,110.97,6610000.0,741377569.0,239473466.0,0.027602222953586015,1.539999999999992,1.4072923329982556,6.003838069999093
2026-06-12,113.94,114.83,108.23,108.53,7160897.0,802353983.0,239473466.0,0.0299026740607663,-2.4399999999999977,-2.1987924664323644,5.947553392808862
2026-06-15,110.02,116.65,107.86,116.29,9722511.0,1111443637.0,239473466.0,0.04059953347816831,7.760000000000005,7.150096747443113,8.099143094075377
2026-06-16,116.92,127.8,116.81,124.45,13405935.0,1660981693.0,239473466.0,0.055980878482796086,8.159999999999997,7.0169404076016795,9.450511651904717
2026-06-17,123.36,132.35,123.0,130.98,13893288.0,1790618680.0,239473466.0,0.058015980776759624,6.529999999999987,5.247087183607868,7.513057452792281
2026-06-18,130.88,133.25,129.0,130.9,12642640.0,1661644016.0,239473466.0,0.05279348986413384,-0.07999999999998408,-0.06107802717970623,3.2447701939227365
