date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.01,21.53,21.0,21.27,2404954.0,51602934.0,58880000.0,0.04084500679347826,,,
2026-05-20,21.3,21.97,21.16,21.72,3886735.0,85023843.0,58880000.0,0.06601112432065218,0.4499999999999993,2.115655853314524,3.8081805359661436
2026-05-21,21.69,22.0,20.95,21.04,4065917.0,88770173.0,58880000.0,0.069054296875,-0.6799999999999997,-3.130755064456725,4.834254143646413
2026-05-22,21.19,21.21,20.63,20.96,2627945.0,55520275.0,58880000.0,0.04463221807065217,-0.0799999999999983,-0.3802281368821214,2.7566539923954463
2026-05-25,21.2,21.2,20.12,20.23,3398843.0,70066357.0,58880000.0,0.05772491508152174,-0.7300000000000004,-3.482824427480913,5.152671755725183
2026-05-26,20.53,20.88,19.79,20.13,3468100.0,70916839.0,58880000.0,0.05890115489130435,-0.10000000000000142,-0.4943153732081096,5.388037567968363
2026-05-27,20.24,21.34,19.75,19.8,5547920.0,114460656.0,58880000.0,0.0942241847826087,-0.3299999999999983,-1.6393442622950727,7.898658718330849
2026-05-28,19.67,19.79,18.9,19.39,4129201.0,80542213.0,58880000.0,0.07012909307065217,-0.41000000000000014,-2.0707070707070674,4.4949494949494975
2026-05-29,19.39,19.44,18.63,18.72,2734591.0,52381895.0,58880000.0,0.046443461277173914,-0.6700000000000017,-3.4553893759669996,4.1774110366168244
2026-06-01,18.86,19.57,18.79,19.34,2792898.0,53799739.0,58880000.0,0.04743372961956522,0.620000000000001,3.3119658119658224,4.166666666666672
2026-06-02,19.3,19.47,18.47,18.6,2483700.0,46571290.0,58880000.0,0.04218240489130435,-0.7399999999999984,-3.826266804550149,5.170630816959669
2026-06-03,18.55,20.05,18.48,19.02,4298496.0,83136885.0,58880000.0,0.07300434782608696,0.41999999999999815,2.2580645161290214,8.440860215053764
2026-06-04,18.9,18.91,18.46,18.55,2449200.0,45633028.0,58880000.0,0.04159646739130435,-0.46999999999999886,-2.4710830704521514,2.3659305993690816
2026-06-05,18.86,19.18,18.21,18.99,2901773.0,54499273.0,58880000.0,0.04928282948369565,0.4399999999999977,2.3719676549865065,5.229110512129374
2026-06-08,18.5,18.88,18.03,18.27,2499663.0,46175602.0,58880000.0,0.042453515625,-0.7199999999999989,-3.791469194312791,4.476040021063707
2026-06-09,18.27,19.4,18.21,19.19,2888145.0,54265588.0,58880000.0,0.04905137567934783,0.9200000000000017,5.035577449370554,6.513409961685812
2026-06-10,19.2,21.09,19.19,20.6,7371794.0,150577650.0,58880000.0,0.12520030570652174,1.4100000000000001,7.347576862949445,9.900990099009894
2026-06-11,20.22,20.39,19.57,19.78,4030896.0,80107018.0,58880000.0,0.06845951086956521,-0.8200000000000003,-3.9805825242718473,3.980582524271846
2026-06-12,20.08,20.62,19.88,20.23,3830174.0,77557760.0,58880000.0,0.06505050951086956,0.4499999999999993,2.275025278058651,3.7411526794742267
2026-06-15,20.39,21.7,19.8,21.38,6271545.0,130725607.0,58880000.0,0.10651401154891305,1.1499999999999986,5.68462679189321,9.391992090954021
2026-06-16,21.38,21.66,20.46,21.29,4957851.0,104000406.0,58880000.0,0.08420263247282608,-0.08999999999999986,-0.4209541627689384,5.612722170252569
2026-06-17,21.2,21.49,20.91,21.3,3534736.0,75098381.0,58880000.0,0.06003288043478261,0.010000000000001563,0.046970408642565964,2.724283701268193
2026-06-18,21.15,21.68,20.54,21.49,3574937.0,75897640.0,58880000.0,0.06071564198369565,0.18999999999999773,0.892018779342707,5.352112676056341
