date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.98,9.12,8.87,9.07,8606472.0,78754904.0,1706211292.0,0.005044200586617616,,,
2026-05-20,9.07,9.12,8.9,8.96,6749006.0,61504024.0,1706211292.0,0.003955551127603251,-0.10999999999999943,-1.2127894156560015,2.4255788313120052
2026-05-21,8.95,9.05,8.8,8.81,9784034.0,89009748.0,1706211292.0,0.005734362470741402,-0.15000000000000036,-1.6741071428571508,2.790178571428571
2026-05-22,8.9,8.93,8.7,8.78,10057370.0,90075734.0,1706211292.0,0.005894563028129344,-0.030000000000001137,-0.34052213393871433,2.610669693530084
2026-05-25,8.75,8.89,8.7,8.76,8163798.0,72959959.0,1706211292.0,0.00478475206340388,-0.019999999999999574,-0.2277904328018221,2.164009111617327
2026-05-26,8.76,8.78,8.58,8.68,7678353.0,67742534.0,1706211292.0,0.004500235718754111,-0.08000000000000007,-0.91324200913242,2.2831050228310423
2026-05-27,8.68,8.74,8.54,8.6,7394118.0,64741509.0,1706211292.0,0.004333647324143955,-0.08000000000000007,-0.9216589861751112,2.3041474654378002
2026-05-28,8.59,9.45,8.56,9.45,23851203.0,218963897.0,1706211292.0,0.013979044161665295,0.8499999999999996,9.883720930232553,10.348837209302312
2026-05-29,9.52,9.91,9.38,9.44,39256400.0,384762430.0,1706211292.0,0.023007935877615796,-0.009999999999999787,-0.10582010582009804,5.608465608465602
2026-06-01,9.42,9.59,9.23,9.51,21769847.0,209207752.0,1706211292.0,0.012759174143362778,0.07000000000000028,0.741525423728806,3.813559322033892
2026-06-02,9.53,9.62,9.01,9.04,22741762.0,212451778.0,1706211292.0,0.013328807578891584,-0.47000000000000064,-4.942166140904314,6.414300736067292
2026-06-03,9.04,9.18,8.83,8.95,18252061.0,163952478.0,1706211292.0,0.010697421289836358,-0.08999999999999986,-0.9955752212389313,3.8716814159291997
2026-06-04,8.87,9.25,8.85,9.11,16362600.0,148605540.0,1706211292.0,0.009590019757060662,0.16000000000000014,1.787709497206702,4.469273743016764
2026-06-05,9.1,9.18,8.78,8.83,16246220.0,145232732.0,1706211292.0,0.009521810151048983,-0.27999999999999936,-3.073545554335888,4.390779363336997
2026-06-08,8.67,8.98,8.6,8.83,16716959.0,146934882.0,1706211292.0,0.009797707399066961,0.0,0.0,4.3035107587769055
2026-06-09,8.82,8.97,8.66,8.85,10865952.0,95377990.0,1706211292.0,0.006368467991595029,0.019999999999999574,0.22650056625141968,3.510758776896948
2026-06-10,8.78,8.83,8.53,8.64,10273400.0,88585314.0,1706211292.0,0.00602117688950332,-0.20999999999999908,-2.372881355932188,3.3898305084745846
2026-06-11,8.64,9.08,8.58,9.0,17200754.0,152359209.0,1706211292.0,0.010081256688811083,0.35999999999999943,4.166666666666652,5.787037037037036
2026-06-12,9.0,9.07,8.8,8.93,17065567.0,151784823.0,1706211292.0,0.010002024415156666,-0.07000000000000028,-0.7777777777777772,2.9999999999999956
2026-06-15,8.91,9.08,8.87,9.06,15193237.0,136596626.0,1706211292.0,0.008904663256677122,0.13000000000000078,1.4557670772676445,2.3516237402015774
2026-06-16,9.08,9.23,9.0,9.16,15171826.0,138671554.0,1706211292.0,0.008892114400565108,0.09999999999999964,1.103752759381904,2.538631346578371
2026-06-17,9.11,9.26,9.02,9.18,10185640.0,93125318.0,1706211292.0,0.005969741290400509,0.019999999999999574,0.21834061135370675,2.6200873362445436
2026-06-18,9.1,9.21,8.88,8.9,10861300.0,97666259.0,1706211292.0,0.0063657414828549854,-0.27999999999999936,-3.05010893246187,3.5947712418300664
