date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.57,5.68,5.57,5.66,40099714.0,226018027.0,3112501417.0,0.012883436383669284,,,
2026-05-20,5.64,5.73,5.6,5.64,30950363.0,174817001.0,3112501417.0,0.009943887199843161,-0.020000000000000462,-0.35335689045937757,2.29681978798588
2026-05-21,5.62,5.76,5.61,5.68,43282737.0,247002420.0,3112501417.0,0.013906093910061021,0.040000000000000036,0.7092198581560183,2.659574468085097
2026-05-22,5.65,5.74,5.57,5.67,42242217.0,239007850.0,3112501417.0,0.013571790447798533,-0.009999999999999787,-0.17605633802816323,2.992957746478872
2026-05-25,5.65,5.74,5.61,5.63,33405934.0,188971496.0,3112501417.0,0.010732825314565953,-0.040000000000000036,-0.7054673721340388,2.2927689594356244
2026-05-26,5.65,5.67,5.56,5.62,27059099.0,151729287.0,3112501417.0,0.008693682467807853,-0.009999999999999787,-0.1776198934280604,1.9538188277087092
2026-05-27,5.64,5.64,5.46,5.55,34034824.0,188503217.0,3112501417.0,0.010934878234627323,-0.07000000000000028,-1.245551601423489,3.2028469750889625
2026-05-28,5.51,5.56,5.46,5.46,24500390.0,134783385.0,3112501417.0,0.007871607661343597,-0.08999999999999986,-1.6216216216216162,1.8018018018017956
2026-05-29,5.45,5.63,5.43,5.59,39729067.0,221165767.0,3112501417.0,0.012764353064389304,0.1299999999999999,2.3809523809523725,3.663003663003666
2026-06-01,5.52,5.69,5.4,5.67,53304696.0,297826945.0,3522194756.0,0.015133943376980033,0.08000000000000007,1.4311270125223707,5.187835420393561
2026-06-02,5.63,5.73,5.59,5.61,40992170.0,231522635.0,3522194756.0,0.011638246275328905,-0.05999999999999961,-1.058201058201047,2.469135802469146
2026-06-03,5.56,5.58,5.46,5.5,47678941.0,262719616.0,3522194756.0,0.013536713413924576,-0.11000000000000032,-1.9607843137254943,2.1390374331550817
2026-06-04,5.53,5.54,5.37,5.39,35794850.0,194760864.0,3522194756.0,0.01016265495797019,-0.11000000000000032,-2.0000000000000018,3.0909090909090895
2026-06-05,5.43,5.56,5.4,5.44,34206353.0,187394589.0,3522194756.0,0.009711658601992423,0.05000000000000071,0.927643784786647,2.96846011131724
2026-06-08,5.42,5.54,5.4,5.47,38229797.0,209135568.0,3522194756.0,0.010853970222650573,0.02999999999999936,0.5514705882352811,2.5735294117647
2026-06-09,5.46,5.66,5.43,5.65,51051715.0,284824956.0,3522194756.0,0.01449429078645758,0.1800000000000006,3.290676416819016,4.204753199268747
2026-06-10,5.65,5.96,5.62,5.93,76404699.0,446424674.0,3522194756.0,0.021692354992535797,0.27999999999999936,4.955752212389375,6.017699115044245
2026-06-11,5.93,5.97,5.82,5.89,47731456.0,280560141.0,3522194756.0,0.013551623151641533,-0.040000000000000036,-0.6745362563237767,2.5295109612141564
2026-06-12,5.84,6.0,5.76,5.99,43106883.0,255195278.0,3522194756.0,0.012238642660678586,0.10000000000000053,1.697792869269965,4.074702886247882
2026-06-15,5.95,5.98,5.84,5.87,45571980.0,268587517.0,3522194756.0,0.012938517929018232,-0.1200000000000001,-2.003338898163609,2.3372287145242163
2026-06-16,5.84,5.88,5.73,5.75,28761340.0,166227395.0,3522194756.0,0.008165743802498581,-0.1200000000000001,-2.044293015332199,2.555366269165238
2026-06-17,5.8,5.83,5.72,5.77,25183318.0,145048408.0,3522194756.0,0.007149893672716603,0.019999999999999574,0.3478260869565153,1.913043478260875
2026-06-18,5.75,5.76,5.52,5.53,44302970.0,247535493.0,3522194756.0,0.012578228368698418,-0.23999999999999932,-4.159445407279017,4.1594454072790334
