date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.1,18.19,17.62,17.92,182096488.0,3296760659.0,17460842176.0,0.010428849087834513,,,
2026-05-20,17.55,17.82,17.32,17.71,221947418.0,3946688265.0,17460842176.0,0.012711151945755953,-0.21000000000000085,-1.171875,2.790178571428571
2026-05-21,18.12,18.36,17.35,17.39,200852948.0,3654942388.0,17460842176.0,0.011503050424227144,-0.3200000000000003,-1.806888763410508,5.702992659514387
2026-05-22,17.55,18.38,17.32,18.27,225811633.0,4113900946.0,17460842176.0,0.012932459426864246,0.879999999999999,5.060379528464631,6.095457159286939
2026-05-25,18.68,19.27,18.63,19.07,263302043.0,5074342977.0,17460842176.0,0.015079572929300613,0.8000000000000007,4.378762999452657,3.5030103995621267
2026-05-26,18.9,20.17,18.55,20.1,378798251.0,7499332360.0,17460842176.0,0.02169415697031268,1.0300000000000011,5.40115364446776,8.49501835343472
2026-05-27,20.0,20.16,19.28,19.32,236634021.0,4622988066.0,17460842176.0,0.013552268476789421,-0.7800000000000011,-3.88059701492538,4.378109452736314
2026-05-28,19.1,19.1,18.2,18.8,236865427.0,4405944382.0,17460842176.0,0.01356552133124326,-0.5199999999999996,-2.6915113871635588,4.658385093167713
2026-05-29,19.27,19.32,18.5,18.51,225655308.0,4250497292.0,17460842176.0,0.012923506536824676,-0.28999999999999915,-1.5425531914893598,4.3617021276595755
2026-06-01,18.55,18.93,18.31,18.42,161174291.0,2999123214.0,17460842176.0,0.009230613814351677,-0.08999999999999986,-0.48622366288492147,3.3495407887628357
2026-06-02,18.71,19.78,18.52,19.74,352374525.0,6789919580.0,17460842176.0,0.020180843595524862,1.3199999999999967,7.16612377850161,6.840390879478835
2026-06-03,19.53,20.15,19.38,19.89,291992923.0,5799506042.0,17460842176.0,0.016722728494811406,0.15000000000000213,0.7598784194529085,3.900709219858154
2026-06-04,19.48,19.48,18.62,18.74,250233986.0,4733788370.0,17460842176.0,0.014331152156220028,-1.1500000000000021,-5.7817998994469715,4.323780794369027
2026-06-05,18.6,19.13,18.07,18.19,219791404.0,4067590874.0,17460842176.0,0.01258767485465874,-0.5499999999999972,-2.934898612593373,5.656350053361787
2026-06-08,17.1,17.45,16.66,16.89,274470366.0,4683184001.0,17460842176.0,0.015719194024745305,-1.3000000000000007,-7.146783947223756,4.343045629466735
2026-06-09,17.0,17.1,16.32,17.05,268533880.0,4467021889.0,17460842176.0,0.015379205498409517,0.16000000000000014,0.9473060982830184,4.618117229129669
2026-06-10,16.45,16.97,16.18,16.79,229722390.0,3799957357.0,17460842176.0,0.013156432415141715,-0.26000000000000156,-1.5249266862170208,4.633431085043983
2026-06-11,16.6,17.6,16.41,17.37,266563708.0,4593009589.0,17460842176.0,0.015266371765641003,0.5800000000000018,3.454437164979174,7.08755211435379
2026-06-12,18.36,19.11,18.0,19.11,455323977.0,8509759572.0,17460842176.0,0.026076862296243918,1.7399999999999984,10.017271157167528,6.39032815198618
2026-06-15,19.49,21.0,19.49,20.92,731318674.0,15037723872.0,17460842176.0,0.041883356291095776,1.8100000000000023,9.471480900052342,7.901622187336481
2026-06-16,20.4,20.72,19.93,20.03,508603647.0,10321429148.0,17460842176.0,0.02912824260556446,-0.8900000000000006,-4.254302103250485,3.776290630975139
2026-06-17,19.83,20.5,19.58,20.17,350521531.0,7053252466.0,17460842176.0,0.02007472076471737,0.14000000000000057,0.6989515726410378,4.5931103344982604
2026-06-18,19.77,21.14,19.71,20.04,453558307.0,9245439502.0,17460842176.0,0.02597574059877924,-0.13000000000000256,-0.6445215666832094,7.08973723351512
