date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.64,10.77,10.52,10.61,3001301.0,31892170.0,343694257.0,0.008732473525154074,,,
2026-05-20,10.61,10.61,10.35,10.42,3386701.0,35317258.0,343694257.0,0.009853819000531045,-0.1899999999999995,-1.790763430725728,2.4505183788878395
2026-05-21,10.42,10.62,10.19,10.24,3427901.0,35792632.0,343694257.0,0.009973692984925262,-0.17999999999999972,-1.7274472168905874,4.126679462571974
2026-05-22,10.26,10.34,10.1,10.24,2836600.0,28942678.0,343694257.0,0.008253265634287278,0.0,0.0,2.343750000000002
2026-05-25,10.23,10.29,10.01,10.13,3594000.0,36382303.0,343694257.0,0.01045696844448582,-0.10999999999999943,-1.074218749999989,2.734374999999994
2026-05-26,10.0,10.2,9.91,10.02,2997300.0,30022761.0,343694257.0,0.008720832364679285,-0.11000000000000121,-1.0858835143139345,2.86278381046396
2026-05-27,9.99,9.99,9.73,9.77,3314600.0,32559499.0,343694257.0,0.009644036618278437,-0.25,-2.4950099800399195,2.594810379241515
2026-05-28,9.77,9.87,9.59,9.8,3199100.0,31167043.0,343694257.0,0.009307982123192707,0.030000000000001137,0.3070624360286711,2.8659160696008126
2026-05-29,9.8,9.89,9.72,9.76,3119000.0,30536947.0,343694257.0,0.009074926148678707,-0.040000000000000924,-0.40816326530612734,1.7346938775510197
2026-06-01,9.81,10.05,9.67,10.01,4061700.0,40349272.0,343694257.0,0.011817770932378424,0.25,2.561475409836067,3.8934426229508277
2026-06-02,10.0,10.01,9.71,9.75,3498300.0,34319243.0,343694257.0,0.010178523291414788,-0.2599999999999998,-2.5974025974025983,2.9970029970029866
2026-06-03,10.1,10.73,10.09,10.73,11025251.0,115329633.0,343694257.0,0.032078659376609836,0.9800000000000004,10.051282051282051,6.564102564102569
2026-06-04,10.8,11.48,10.65,10.83,17639412.0,194990995.0,343694257.0,0.05132297569930009,0.09999999999999964,0.9319664492078328,7.735321528424977
2026-06-05,10.73,11.1,10.42,10.57,10592253.0,112876194.0,343694257.0,0.030818824534504807,-0.2599999999999998,-2.4007386888273308,6.278855032317633
2026-06-08,10.46,10.51,10.13,10.35,8019949.0,82639857.0,343694257.0,0.023334544690980973,-0.22000000000000064,-2.081362346263016,3.59508041627246
2026-06-09,10.38,10.38,9.96,10.01,7274642.0,73214833.0,343694257.0,0.021166027222852317,-0.33999999999999986,-3.2850241545893666,4.057971014492753
2026-06-10,9.99,10.29,9.7,9.77,5688551.0,55993414.0,343694257.0,0.016551195966012316,-0.2400000000000002,-2.3976023976024052,5.894105894105893
2026-06-11,9.63,9.76,9.23,9.31,6463801.0,60474220.0,343694257.0,0.018806834470905923,-0.4599999999999991,-4.708290685772765,5.424769703172972
2026-06-12,9.34,9.55,9.21,9.46,4650200.0,43626412.0,343694257.0,0.013530048597815238,0.15000000000000036,1.6111707841031109,3.6519871106337254
2026-06-15,9.38,9.62,9.36,9.44,3613500.0,34207084.0,343694257.0,0.010513704917682113,-0.02000000000000135,-0.21141649048627142,2.7484143763213504
2026-06-16,9.44,9.44,9.25,9.34,2746300.0,25568042.0,343694257.0,0.007990532119947526,-0.09999999999999964,-1.0593220338983023,2.0127118644067745
2026-06-17,9.31,9.33,9.16,9.21,2868700.0,26410331.0,343694257.0,0.008346662597856559,-0.129999999999999,-1.3918629550321082,1.8201284796573867
2026-06-18,9.22,9.28,9.01,9.02,3414669.0,31053756.0,343694257.0,0.009935193650908168,-0.19000000000000128,-2.0629750271444203,2.931596091205207
