date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.51,5.6,5.51,5.59,5364786.0,29862286.0,937729472.0,0.005721038060751065,,,
2026-05-20,5.58,5.6,5.5,5.51,4826325.0,26690722.0,937729472.0,0.005146820212130434,-0.08000000000000007,-1.4311270125223596,1.7889087656529454
2026-05-21,5.55,5.56,5.37,5.38,9740766.0,53325957.0,937729472.0,0.010387607823847943,-0.1299999999999999,-2.3593466424682408,3.4482758620689564
2026-05-22,5.42,5.43,5.33,5.36,5785076.0,31092582.0,937729472.0,0.006169237688201827,-0.019999999999999574,-0.3717472118959009,1.8587360594795475
2026-05-25,5.38,5.39,5.33,5.35,5213500.0,27947001.0,937729472.0,0.005559705816732611,-0.010000000000000675,-0.1865671641791189,1.1194029850746194
2026-05-26,5.31,5.39,5.29,5.31,5849351.0,31124231.0,937729472.0,0.006237780910868076,-0.040000000000000036,-0.747663551401867,1.8691588785046664
2026-05-27,5.31,5.33,5.19,5.26,7041000.0,36947186.0,937729472.0,0.007508562128246727,-0.04999999999999982,-0.941619585687381,2.6365348399246646
2026-05-28,5.26,5.3,5.13,5.17,8964752.0,46587483.0,937729472.0,0.00956006211565461,-0.08999999999999986,-1.7110266159695797,3.2319391634980974
2026-05-29,5.17,5.33,5.16,5.28,8945156.0,47116032.0,937729472.0,0.009539164830685837,0.11000000000000032,2.1276595744680993,3.2882011605415844
2026-06-01,5.28,5.46,5.24,5.46,8999025.0,48388337.0,937729472.0,0.009596611036237112,0.17999999999999972,3.409090909090895,4.166666666666662
2026-06-02,5.45,5.45,5.31,5.33,7796426.0,41760536.0,937729472.0,0.008314152677074011,-0.1299999999999999,-2.3809523809523836,2.5641025641025745
2026-06-03,5.34,5.35,5.21,5.24,5435460.0,28530755.0,937729472.0,0.0057964052131231295,-0.08999999999999986,-1.6885553470919246,2.626641651031889
2026-06-04,5.24,5.29,5.07,5.1,9153466.0,47144023.0,937729472.0,0.009761307790057386,-0.14000000000000057,-2.6717557251908497,4.198473282442743
2026-06-05,5.09,5.19,5.07,5.11,7108310.0,36540696.0,937729472.0,0.007580341892037707,0.010000000000000675,0.19607843137257053,2.3529411764705905
2026-06-08,5.06,5.15,4.96,4.99,9137415.0,46010381.0,937729472.0,0.009744190913090978,-0.1200000000000001,-2.3483365949119372,3.718199608610575
2026-06-09,4.98,5.03,4.93,4.97,5956200.0,29663521.0,937729472.0,0.006351725287354518,-0.020000000000000462,-0.40080160320642433,2.004008016032075
2026-06-10,4.96,5.01,4.93,4.98,5207368.0,25878053.0,937729472.0,0.00555316661733332,0.010000000000000675,0.201207243460777,1.6096579476861181
2026-06-11,4.97,5.0,4.92,4.96,5499549.0,27300964.0,937729472.0,0.005864750084339889,-0.020000000000000462,-0.40160642570281624,1.6064257028112463
2026-06-12,4.98,5.05,4.93,5.03,7571400.0,37879239.0,937729472.0,0.008074183680983848,0.07000000000000028,1.4112903225806495,2.4193548387096793
2026-06-15,5.03,5.11,5.02,5.08,7000732.0,35411461.0,937729472.0,0.007465620105837944,0.04999999999999982,0.994035785288272,1.7892644135189015
2026-06-16,5.06,5.07,4.96,4.99,5847378.0,29171728.0,937729472.0,0.0062356768925355905,-0.08999999999999986,-1.7716535433070835,2.165354330708668
2026-06-17,4.98,4.99,4.89,4.91,5351402.0,26354379.0,937729472.0,0.005706765287632977,-0.08000000000000007,-1.603206412825653,2.004008016032075
2026-06-18,4.9,4.91,4.79,4.81,7093712.0,34291569.0,937729472.0,0.007564774502469727,-0.10000000000000053,-2.0366598778004175,2.4439918533604907
