date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.63,6.78,6.62,6.78,69177721.0,463826135.0,11638109474.0,0.005944068592458748,,,
2026-05-20,6.7,6.72,6.63,6.7,64190018.0,427698376.0,11638109474.0,0.005515502164969582,-0.08000000000000007,-1.179941002949858,1.327433628318582
2026-05-21,6.85,6.96,6.74,6.77,139987372.0,960238053.0,11638109474.0,0.012028360131234147,0.0699999999999994,1.044776119402968,3.2835820895522354
2026-05-22,6.78,6.78,6.65,6.68,88819225.0,593789321.0,11638109474.0,0.007631757133615703,-0.08999999999999986,-1.3293943870014702,1.92023633677991
2026-05-25,6.88,7.01,6.79,6.94,176804865.0,1222346042.0,11638109474.0,0.015191888802471664,0.2600000000000007,3.8922155688622784,3.2934131736526906
2026-05-26,6.88,7.04,6.85,6.96,138113753.0,960558346.0,11638109474.0,0.01186737015221859,0.019999999999999574,0.28818443804032867,2.7377521613832907
2026-05-27,6.9,6.95,6.83,6.86,86476190.0,594898934.0,11638109474.0,0.0074304327685859334,-0.09999999999999964,-1.4367816091953922,1.7241379310344844
2026-05-28,6.9,6.98,6.7,6.77,118678578.0,811252718.0,11638109474.0,0.010197410349604691,-0.09000000000000075,-1.3119533527696903,4.081632653061227
2026-05-29,6.84,7.03,6.81,6.81,148457653.0,1030479262.0,11638109474.0,0.012756165709874126,0.040000000000000036,0.5908419497784312,3.2496307237813977
2026-06-01,6.77,6.9,6.65,6.78,121380974.0,823049901.0,11638109474.0,0.010429612667862416,-0.02999999999999936,-0.4405286343612258,3.671071953010279
2026-06-02,6.71,6.75,6.64,6.67,116297900.0,776830847.0,11638109474.0,0.00999285152453791,-0.11000000000000032,-1.6224188790560534,1.6224188790560516
2026-06-03,6.61,6.61,6.5,6.51,117876795.0,772196274.0,11638109474.0,0.010128517459243827,-0.16000000000000014,-2.398800599700157,1.649175412293858
2026-06-04,6.48,6.55,6.46,6.5,58137154.0,377896588.0,11638109474.0,0.004995412195587326,-0.009999999999999787,-0.1536098310291778,1.3824884792626706
2026-06-05,6.56,6.58,6.42,6.47,78303361.0,507988424.0,11638109474.0,0.006728185636587525,-0.03000000000000025,-0.4615384615384688,2.4615384615384635
2026-06-08,6.34,6.35,6.14,6.16,120000600.0,748491544.0,11638109474.0,0.010311004572356543,-0.3099999999999996,-4.791344667697062,3.2457496136012365
2026-06-09,6.19,6.24,6.14,6.21,74865928.0,462816818.0,11638109474.0,0.006432825551886539,0.04999999999999982,0.8116883116883189,1.6233766233766318
2026-06-10,6.16,6.2,6.04,6.16,95121856.0,581584822.0,11638109474.0,0.008173308234684165,-0.04999999999999982,-0.805152979066015,2.5764895330112747
2026-06-11,6.0,6.06,5.88,5.96,110884251.0,659658934.0,11638109474.0,0.009527685853765153,-0.20000000000000018,-3.2467532467532534,2.9220779220779174
2026-06-12,6.12,6.34,6.11,6.27,161478572.0,1006331022.0,11638109474.0,0.013874983076997992,0.3099999999999996,5.201342281879184,3.8590604026845563
2026-06-15,6.59,6.74,6.48,6.52,179898953.0,1184001781.0,11638109474.0,0.015457747102474112,0.25,3.987240829346095,4.146730462519933
2026-06-16,6.51,6.52,6.37,6.39,100901766.0,648311216.0,11638109474.0,0.008669944738483391,-0.1299999999999999,-1.9938650306748462,2.3006134969325074
2026-06-17,6.5,6.54,6.39,6.47,90423006.0,583765909.0,11638109474.0,0.007769561388128252,0.08000000000000007,1.2519561815336422,2.3474178403755928
2026-06-18,6.43,6.45,6.2,6.24,97117150.0,610872185.0,11638109474.0,0.008344753090436516,-0.22999999999999954,-3.554868624420393,3.863987635239567
