date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.17,16.29,15.71,15.97,3946000.0,63278624.0,130651759.0,0.030202425364973463,,,
2026-05-20,15.98,16.01,15.44,15.68,3771530.0,59179913.0,130651759.0,0.028867043420364513,-0.2900000000000009,-1.8159048215403928,3.569192235441466
2026-05-21,15.65,15.83,14.92,15.01,5655830.0,87223523.0,130651759.0,0.04328935211656813,-0.6699999999999999,-4.272959183673464,5.80357142857143
2026-05-22,15.08,15.29,14.82,15.04,5201520.0,78370936.0,130651759.0,0.039812093153678854,0.02999999999999936,0.19986675549632515,3.1312458361092532
2026-05-25,15.2,15.42,14.67,14.89,5181300.0,77850399.0,130651759.0,0.03965733059897035,-0.14999999999999858,-0.9973404255319007,4.986702127659575
2026-05-26,14.76,14.87,14.07,14.2,6645020.0,95841770.0,130651759.0,0.05086054754149923,-0.6900000000000013,-4.633982538616532,5.372733378106105
2026-05-27,14.35,14.42,13.74,14.05,6115100.0,86114142.0,130651759.0,0.04680457459436118,-0.14999999999999858,-1.0563380281690016,4.788732394366195
2026-05-28,14.06,14.76,13.96,14.45,6353020.0,92355058.0,130651759.0,0.04862559868022902,0.3999999999999986,2.8469750889679624,5.693950177935935
2026-05-29,14.55,14.55,14.1,14.18,4521214.0,64944697.0,130651759.0,0.034605075619379914,-0.2699999999999996,-1.868512110726639,3.11418685121108
2026-06-01,14.26,14.59,14.02,14.5,4332667.0,62678825.0,130651759.0,0.03316194923942815,0.3200000000000003,2.256699576868826,4.0197461212976044
2026-06-02,14.46,14.53,13.7,13.85,5866785.0,82061125.0,130651759.0,0.044903987859819014,-0.6500000000000004,-4.482758620689653,5.724137931034483
2026-06-03,13.9,13.95,13.45,13.55,4891852.0,66573990.0,130651759.0,0.037441914578432885,-0.29999999999999893,-2.166064981949456,3.6101083032490973
2026-06-04,13.51,13.65,13.21,13.35,5997245.0,80143005.0,130651759.0,0.04590252014900159,-0.20000000000000107,-1.4760147601476148,3.2472324723247197
2026-06-05,13.34,13.77,13.29,13.64,6850700.0,93031120.0,130651759.0,0.05243480878049258,0.2900000000000009,2.1722846441947663,3.595505617977531
2026-06-08,13.4,13.78,13.19,13.46,5821520.0,78754564.0,130651759.0,0.04455753251664985,-0.17999999999999972,-1.319648093841641,4.325513196480937
2026-06-09,13.47,13.7,13.16,13.27,4726335.0,63202749.0,130651759.0,0.036175058309012124,-0.19000000000000128,-1.411589895988119,4.011887072808315
2026-06-10,13.26,13.54,13.17,13.28,4254855.0,56800112.0,130651759.0,0.03256638129150638,0.009999999999999787,0.07535795026374359,2.7882441597588485
2026-06-11,13.21,13.36,12.9,13.13,3736770.0,48817115.0,130651759.0,0.028600992658659882,-0.14999999999999858,-1.1295180722891485,3.4638554216867403
2026-06-12,13.24,14.05,13.13,13.77,6006000.0,81922814.0,130651759.0,0.04596953034516742,0.6399999999999988,4.87433358720486,7.006854531607005
2026-06-15,13.8,14.15,13.45,13.6,5392734.0,74057718.0,130651759.0,0.04127563257682585,-0.16999999999999993,-1.2345679012345623,5.083514887436464
2026-06-16,13.58,13.61,13.17,13.41,3968600.0,52995735.0,130651759.0,0.030375404283688213,-0.1899999999999995,-1.3970588235294068,3.235294117647055
2026-06-17,13.4,13.46,13.03,13.13,4126180.0,54281049.0,130651759.0,0.03158151127532849,-0.27999999999999936,-2.0879940343027537,3.206562266964963
2026-06-18,13.13,13.13,12.86,12.97,3465500.0,45015896.0,130651759.0,0.026524709858670944,-0.16000000000000014,-1.2185833968012205,2.0563594821020668
