date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.25,8.35,7.83,7.84,46820756.0,375066966.0,1028492944.0,0.045523653101503435,,,
2026-05-20,7.91,7.92,7.47,7.63,20790504.0,158242060.0,1028492944.0,0.020214532458668964,-0.20999999999999996,-2.67857142857143,5.739795918367349
2026-05-21,8.38,8.38,7.22,7.23,45533956.0,345798006.0,1028492944.0,0.044272502077564085,-0.39999999999999947,-5.242463958060284,15.20314547837485
2026-05-22,7.16,7.25,6.89,7.09,21596268.0,151684287.0,1028492944.0,0.020997973905399977,-0.14000000000000057,-1.9363762102351356,4.979253112033199
2026-05-25,7.02,7.09,6.61,6.68,29625141.0,201127941.0,1028492944.0,0.02880441832180426,-0.41000000000000014,-5.782792665726378,6.770098730606482
2026-05-26,6.69,6.69,6.46,6.58,15895895.0,104117855.0,1028492944.0,0.015455521686106968,-0.09999999999999964,-1.4970059880239472,3.443113772455096
2026-05-27,6.57,6.69,6.47,6.53,11831591.0,77665146.0,1028492944.0,0.011503813486541527,-0.04999999999999982,-0.7598784194528863,3.3434650455927146
2026-05-28,6.51,6.85,6.47,6.74,17902617.0,119718020.0,1028492944.0,0.017406650288113206,0.20999999999999996,3.215926493108734,5.81929555895865
2026-05-29,6.79,6.82,6.66,6.71,12127252.0,81368643.0,1028492944.0,0.011791283616234513,-0.03000000000000025,-0.4451038575667643,2.373887240356085
2026-06-01,6.75,6.77,6.47,6.54,13342883.0,87934563.0,1028492944.0,0.012973237276774161,-0.16999999999999993,-2.533532041728759,4.470938897168403
2026-06-02,6.57,6.65,6.45,6.6,10824591.0,71047676.0,1028492944.0,0.010524710998892375,0.05999999999999961,0.917431192660545,3.058103975535171
2026-06-03,6.55,6.59,6.3,6.41,12714066.0,81458714.0,1028492944.0,0.012361840763391762,-0.1899999999999995,-2.8787878787878696,4.3939393939393945
2026-06-04,6.35,6.5,6.29,6.35,10310201.0,65761439.0,1028492944.0,0.010024571447132844,-0.0600000000000005,-0.9360374414976724,3.276131045241809
2026-06-05,6.37,6.41,6.28,6.34,8309837.0,52678691.0,1028492944.0,0.008079624705718933,-0.009999999999999787,-0.15748031496062298,2.0472440944881876
2026-06-08,6.28,6.39,6.0,6.15,11954100.0,73830663.0,1028492944.0,0.011622928547772322,-0.1899999999999995,-2.9968454258675004,6.151419558359617
2026-06-09,6.21,6.23,6.08,6.21,8015600.0,49336033.0,1028492944.0,0.007793539126117719,0.05999999999999961,0.9756097560975618,2.439024390243908
2026-06-10,6.2,6.2,6.02,6.11,9517480.0,57989717.0,1028492944.0,0.009253811662513458,-0.09999999999999964,-1.6103059581320411,2.898550724637691
2026-06-11,6.08,6.46,5.92,6.32,19730681.0,121884195.0,1028492944.0,0.0191840703576086,0.20999999999999996,3.436988543371511,8.8379705400982
2026-06-12,6.3,6.52,6.19,6.52,13362499.0,85463451.0,1028492944.0,0.012992309843206859,0.1999999999999993,3.164556962025311,5.221518987341759
2026-06-15,6.6,6.65,6.45,6.59,11039282.0,72517089.0,1028492944.0,0.010733454288044196,0.07000000000000028,1.0736196319018454,3.06748466257669
2026-06-16,6.6,6.61,6.33,6.39,11115626.0,71400818.0,1028492944.0,0.010807683285379933,-0.20000000000000018,-3.0349013657056223,4.248861911987864
2026-06-17,6.55,7.03,6.55,7.03,18201282.0,126086049.0,1028492944.0,0.017697041196230123,0.6400000000000006,10.015649452269182,7.511737089201885
2026-06-18,7.03,7.12,6.76,6.88,28225479.0,195323722.0,1028492944.0,0.027443531980128003,-0.15000000000000036,-2.133712660028453,5.120910384068283
