date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.25,18.55,17.92,18.19,5128890.0,94706659.0,507259997.0,0.010110968793780125,,,
2026-05-20,18.11,20.02,18.11,20.02,17476025.0,346172923.0,507259997.0,0.03445180992657696,1.8299999999999983,10.060472787245732,10.500274876305662
2026-05-21,19.64,20.33,19.58,19.74,18594956.0,375366212.0,507259997.0,0.03665764324009961,-0.28000000000000114,-1.3986013986014068,3.746253746253746
2026-05-22,19.7,19.74,18.74,18.98,14518410.0,281316241.0,507259997.0,0.028621239770263218,-0.759999999999998,-3.850050658561288,5.065856129685917
2026-05-25,18.75,20.89,18.62,20.89,17501810.0,361506156.0,507259997.0,0.03450264184739172,1.9100000000000001,10.06322444678609,11.959957850368806
2026-05-26,20.93,21.5,20.47,20.54,22411752.0,474994103.0,507259997.0,0.04418198188807701,-0.3500000000000014,-1.6754427955959827,4.930588798468172
2026-05-27,20.5,22.59,20.34,21.53,32148738.0,698146244.0,507259997.0,0.06337723887184425,0.990000000000002,4.819863680623193,10.954235637779943
2026-05-28,20.79,21.05,20.11,20.11,21157370.0,440923808.0,507259997.0,0.04170912377306977,-1.4200000000000017,-6.595448211797494,4.366000928936374
2026-05-29,19.81,21.29,19.64,21.16,26129219.0,544660655.0,507259997.0,0.05151050576535015,1.0500000000000007,5.221282943809058,8.204873197414216
2026-06-01,20.46,21.51,19.72,21.31,19638858.0,413003438.0,507259997.0,0.03871556621091097,0.14999999999999858,0.7088846880907385,8.45935727788281
2026-06-02,20.95,21.88,20.41,20.77,16200576.0,347189495.0,507259997.0,0.03193742084101302,-0.5399999999999991,-2.5340215861098025,6.898169873298916
2026-06-03,20.43,21.79,19.93,21.4,18878489.0,399697169.0,507259997.0,0.037216593288746956,0.629999999999999,3.033220991815111,8.955223880597012
2026-06-04,21.07,21.67,19.82,19.87,16013700.0,327115358.0,507259997.0,0.03156901804736635,-1.5299999999999976,-7.14953271028036,8.64485981308412
2026-06-05,20.3,20.63,19.01,19.06,13397913.0,265221734.0,507259997.0,0.02641231928249213,-0.8100000000000023,-4.076497232008059,8.152994464016091
2026-06-08,18.61,19.78,18.48,18.8,11595233.0,221277341.0,507259997.0,0.022858559848156133,-0.259999999999998,-1.364113326337868,6.820566631689406
2026-06-09,18.76,18.78,17.58,17.83,14487412.0,259087434.0,507259997.0,0.0285601310682498,-0.9700000000000024,-5.159574468085115,6.38297872340427
2026-06-10,17.84,18.52,17.66,18.12,10924164.0,198467860.0,507259997.0,0.02153563077042718,0.2900000000000027,1.6264722378014795,4.823331463825011
2026-06-11,17.99,18.29,17.63,18.15,7879003.0,141399404.0,507259997.0,0.01553247456254667,0.029999999999997584,0.16556291390728006,3.6423841059602653
2026-06-12,17.99,19.0,17.82,18.7,8190467.0,151756095.0,507259997.0,0.016146487104127,0.5500000000000007,3.0303030303030276,6.501377410468319
2026-06-15,18.69,19.19,18.51,18.92,7032800.0,132429171.0,507259997.0,0.013864290583907408,0.22000000000000242,1.1764705882353121,3.636363636363635
2026-06-16,18.84,19.05,18.45,18.91,6763791.0,126663402.0,507259997.0,0.013333972795020145,-0.010000000000001563,-0.05285412262157063,3.1712473572938764
2026-06-17,18.92,19.09,18.16,18.49,7191068.0,132653484.0,507259997.0,0.014176296263314452,-0.4200000000000017,-2.2210470650449565,4.918032786885244
2026-06-18,18.57,18.82,17.96,18.51,7760562.0,141599823.0,507259997.0,0.015298982860657156,0.020000000000003126,0.10816657652787942,4.651162790697672
