date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.51,18.13,17.2,17.86,10798081.0,191896902.0,5041934164.0,0.0021416545017782186,,,
2026-05-20,17.85,17.85,17.2,17.26,7224453.0,126204246.0,5041934164.0,0.0014328733309497453,-0.5999999999999979,-3.3594624860022293,3.639417693169105
2026-05-21,17.2,17.42,16.88,16.93,6699169.0,114993633.0,5041934164.0,0.0013286902966391054,-0.33000000000000185,-1.91193511008112,3.1286210892236537
2026-05-22,16.92,17.41,16.67,17.11,8840377.0,150380927.0,5041934164.0,0.0017533701774849276,0.17999999999999972,1.0632014176018778,4.370939161252206
2026-05-25,17.05,18.3,17.05,18.13,12042186.0,215813988.0,5041934164.0,0.0023884060379016085,1.0199999999999996,5.961426066627706,7.305669199298656
2026-05-26,18.0,18.0,17.54,17.74,8635076.0,153210247.0,5041934164.0,0.0017126514784059365,-0.39000000000000057,-2.1511307225593024,2.537231108659685
2026-05-27,17.7,18.08,17.53,17.9,9269585.0,165194790.0,5041934164.0,0.001838497826129092,0.16000000000000014,0.901916572717032,3.1003382187147532
2026-05-28,17.9,19.1,17.7,18.1,16861946.0,307681343.0,5041934164.0,0.0033443407731097064,0.20000000000000284,1.1173184357541999,7.821229050279342
2026-05-29,18.1,19.47,17.91,18.74,21890063.0,409760418.0,5041934164.0,0.004341600323998202,0.639999999999997,3.535911602209918,8.618784530386732
2026-06-01,19.27,19.5,18.3,18.98,19136649.0,361512680.0,5041934164.0,0.0037954975962673043,0.240000000000002,1.2806830309498585,6.403415154749196
2026-06-02,18.98,19.18,18.45,18.8,14812431.0,277599475.0,5041934164.0,0.00293784696868168,-0.17999999999999972,-0.9483667017913588,3.8461538461538485
2026-06-03,18.59,19.19,18.08,18.83,16597821.0,307628526.0,5041934164.0,0.0032919551227999734,0.029999999999997584,0.15957446808509967,5.904255319148952
2026-06-04,18.85,20.23,18.64,19.31,23267262.0,456612766.0,5041934164.0,0.004614749269463091,0.4800000000000004,2.549123738714809,8.443972384492831
2026-06-05,19.23,19.65,18.17,18.38,17131716.0,322191985.0,5041934164.0,0.0033978460334374173,-0.9299999999999997,-4.816157431382706,7.664422578974609
2026-06-08,17.85,19.84,17.85,18.51,16735600.0,314348051.0,5041934164.0,0.00331928173903859,0.13000000000000256,0.707290533188254,10.826985854189328
2026-06-09,18.68,18.75,17.82,18.35,14111671.0,256513707.0,5041934164.0,0.0027988606239167067,-0.16000000000000014,-0.8643976229065431,5.024311183144245
2026-06-10,18.19,18.32,17.74,17.99,9985522.0,179520453.0,5041934164.0,0.001980494325232923,-0.360000000000003,-1.9618528610354402,3.1607629427793014
2026-06-11,17.75,18.05,17.55,17.8,6351575.0,113056008.0,5041934164.0,0.0012597496899802835,-0.18999999999999773,-1.0561423012784732,2.7793218454697057
2026-06-12,17.82,18.05,17.5,17.63,8981886.0,158807401.0,5041934164.0,0.0017814365891827223,-0.1700000000000017,-0.9550561797752932,3.089887640449442
2026-06-15,17.64,17.9,17.23,17.61,8200106.0,144314208.0,5041934164.0,0.0016263810143634394,-0.019999999999999574,-0.11344299489506326,3.800340328984675
2026-06-16,17.61,17.89,17.46,17.61,8826664.0,155692617.0,5041934164.0,0.0017506503879053824,0.0,0.0,2.4417944349801233
2026-06-17,17.65,17.95,17.23,17.37,8094266.0,141131051.0,5041934164.0,0.0016053890702885426,-0.23999999999999844,-1.362862010221455,4.088586030664389
2026-06-18,17.18,17.28,16.58,16.59,10343370.0,174208067.0,5041934164.0,0.0020514686752264384,-0.7800000000000011,-4.490500863557867,4.0299366724237355
