date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.98,11.04,10.74,10.84,5277727.0,59083504.0,308060295.0,0.017132123437069356,,,
2026-05-20,10.8,10.91,10.69,10.74,3082370.0,34122198.0,308060295.0,0.01000573605241792,-0.09999999999999964,-0.9225092250922495,2.029520295202958
2026-05-21,10.79,10.84,10.55,10.6,4527500.0,49802515.0,308060295.0,0.014696798235553206,-0.14000000000000057,-1.3035381750465591,2.7001862197392845
2026-05-22,10.69,10.7,10.46,10.57,3232500.0,35056603.0,308060295.0,0.010493075714285089,-0.02999999999999936,-0.2830188679245227,2.2641509433962117
2026-05-25,10.65,10.66,10.4,10.57,3912803.0,42169630.0,308060295.0,0.012701419376359423,0.0,0.0,2.4597918637653717
2026-05-26,10.46,10.73,10.36,10.46,3235499.0,34931438.0,308060295.0,0.010502810821498435,-0.10999999999999943,-1.0406811731314969,3.5004730368968873
2026-05-27,10.41,10.5,10.15,10.37,3889397.0,41329967.0,308060295.0,0.01262544074367,-0.09000000000000163,-0.8604206500956169,3.3460803059273387
2026-05-28,10.34,10.47,10.28,10.36,2990900.0,31903365.0,308060295.0,0.009708813659351978,-0.009999999999999787,-0.09643201542911539,1.8322082931533392
2026-05-29,10.36,10.75,10.36,10.52,6377326.0,69614531.0,308060295.0,0.020701551298585884,0.16000000000000014,1.5444015444015413,3.76447876447877
2026-06-01,10.5,10.81,10.43,10.77,4263700.0,46642663.0,308060295.0,0.013840472365969785,0.25,2.3764258555132978,3.6121673003802353
2026-06-02,10.7,10.8,10.47,10.5,4002615.0,43498866.0,308060295.0,0.012992959706151032,-0.2699999999999996,-2.506963788300831,3.064066852367689
2026-06-03,10.49,10.55,10.35,10.5,4261000.0,45715234.0,308060295.0,0.013831707847971775,0.0,0.0,1.904761904761915
2026-06-04,10.78,11.08,10.4,10.65,8459511.0,90352901.0,308060295.0,0.027460569042174032,0.15000000000000036,1.4285714285714235,6.476190476190473
2026-06-05,10.76,10.88,10.56,10.63,5247409.0,56084990.0,308060295.0,0.01703370763830503,-0.019999999999999574,-0.187793427230043,3.0046948356807537
2026-06-08,10.55,10.89,10.45,10.82,7478908.0,80590131.0,308060295.0,0.02427741621165428,0.1899999999999995,1.7873941674506177,4.1392285983066905
2026-06-09,10.81,10.81,10.48,10.69,5428901.0,57694170.0,308060295.0,0.017622852045895757,-0.13000000000000078,-1.201478743068396,3.049907578558226
2026-06-10,10.58,10.83,10.55,10.81,4589201.0,49092532.0,308060295.0,0.014897086948514413,0.120000000000001,1.122544434050532,2.6192703461178612
2026-06-11,10.79,10.95,10.66,10.81,4810600.0,51854974.0,308060295.0,0.015615774178233517,0.0,0.0,2.682701202590186
2026-06-12,10.78,10.97,10.71,10.93,5982399.0,65048454.0,308060295.0,0.019419571743252404,0.11999999999999922,1.1100832562442209,2.4051803885291374
2026-06-15,10.88,10.96,10.67,10.94,7493700.0,81240515.0,308060295.0,0.02432543278581227,0.009999999999999787,0.09149130832570851,2.653247941445571
2026-06-16,10.92,10.92,10.48,10.52,9026204.0,95684425.0,308060295.0,0.02930012126359874,-0.41999999999999993,-3.8391224862888484,4.021937842778788
2026-06-17,10.55,10.56,10.03,10.13,6120140.0,62593824.0,308060295.0,0.019866695251979812,-0.3899999999999988,-3.707224334600745,5.038022813688224
2026-06-18,10.15,10.15,9.63,9.7,6972999.0,68528113.0,308060295.0,0.022635176013189238,-0.4300000000000015,-4.244817374136245,5.1332675222112485
