date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.41,26.68,26.06,26.66,26239752.0,698497563.0,1893647942.0,0.013856721420079045,,,
2026-05-20,26.46,26.48,26.09,26.16,19973297.0,529002691.0,1893647942.0,0.010547523938850509,-0.5,-1.8754688672168007,1.4628657164291095
2026-05-21,26.36,27.24,25.84,25.94,41761311.0,1123262251.0,1893647942.0,0.022053365926030192,-0.21999999999999886,-0.8409785932721681,5.351681957186539
2026-05-22,26.02,26.19,25.32,25.6,33378912.0,861023310.0,1893647942.0,0.01762677806136786,-0.33999999999999986,-1.3107170393215073,3.353893600616812
2026-05-25,25.52,26.13,25.49,25.92,26519243.0,690539305.0,1893647942.0,0.014004315380815384,0.3200000000000003,1.2499999999999956,2.500000000000002
2026-05-26,25.77,26.1,25.16,25.77,31771462.0,821469183.0,1893647942.0,0.01677791383251745,-0.15000000000000213,-0.578703703703709,3.626543209876548
2026-05-27,25.58,25.93,25.02,25.1,29398634.0,753446624.0,1893647942.0,0.015524867821497097,-0.6699999999999982,-2.599922390376397,3.5312378734963144
2026-05-28,25.13,25.19,23.78,24.6,46047475.0,1129424534.0,1893647942.0,0.02431680883161755,-0.5,-1.9920318725099584,5.617529880478088
2026-05-29,24.71,24.94,24.03,24.05,32185591.0,794752985.0,1893647942.0,0.016996607598562797,-0.5500000000000007,-2.2357723577235755,3.699186991869919
2026-06-01,23.81,24.95,23.81,24.43,32798575.0,811165530.0,1893647942.0,0.01732031296448873,0.379999999999999,1.580041580041569,4.740124740124743
2026-06-02,24.52,24.63,23.89,24.16,25347845.0,617704070.0,1893647942.0,0.013385722043575089,-0.2699999999999996,-1.1051985264019626,3.0290626279164896
2026-06-03,24.17,24.64,23.8,24.07,28156660.0,688665091.0,1893647942.0,0.014869004620923354,-0.08999999999999986,-0.37251655629139124,3.47682119205298
2026-06-04,23.97,24.02,23.21,23.35,30630804.0,727328825.0,1893647942.0,0.01617555371335228,-0.7199999999999989,-2.991275446614039,3.3651848774407926
2026-06-05,23.39,23.53,22.94,22.94,24705581.0,579385617.0,1893647942.0,0.013046554458220408,-0.41000000000000014,-1.7558886509635996,2.5267665952890783
2026-06-08,22.48,22.94,21.79,22.06,30936606.0,696810591.0,1893647942.0,0.01633704202024264,-0.8800000000000026,-3.8360941586748187,5.013077593722763
2026-06-09,22.26,22.29,21.86,22.27,19704278.0,436250062.0,1893647942.0,0.01040546004511751,0.21000000000000085,0.9519492293744269,1.9492293744333624
2026-06-10,22.04,22.2,21.58,21.79,21891679.0,478759654.0,1893647942.0,0.011560585531478903,-0.4800000000000004,-2.1553659631791677,2.7840143691064254
2026-06-11,21.6,21.7,20.91,21.02,28922141.0,611031217.0,1893647942.0,0.015273240795463553,-0.7699999999999996,-3.5337310692978408,3.625516291877004
2026-06-12,21.35,22.06,21.11,21.71,32346211.0,699544468.0,1893647942.0,0.017081428011289757,0.6900000000000013,3.2825880114176975,4.519505233111319
2026-06-15,22.09,23.23,21.97,22.64,45018141.0,1016903686.0,1893647942.0,0.0237732368311575,0.9299999999999997,4.283740211883913,5.803777061262099
2026-06-16,22.5,22.82,22.35,22.58,26668000.0,602175237.0,1893647942.0,0.014082871165499885,-0.060000000000002274,-0.26501766784453595,2.075971731448758
2026-06-17,22.57,22.57,22.2,22.5,21932651.0,491379848.0,1893647942.0,0.011582222077053856,-0.0799999999999983,-0.3542958370239102,1.6386182462356114
2026-06-18,22.48,22.71,22.24,22.25,22663618.0,507667302.0,1893647942.0,0.011968232054826165,-0.25,-1.1111111111111072,2.0888888888888997
