date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.82,3.87,3.79,3.86,17599172.0,67458412.0,1013696046.0000001,0.017361389609287278,,,
2026-05-20,3.94,4.12,3.91,3.97,35347599.0,140749403.0,1013696046.0000001,0.03487001763445765,0.11000000000000032,2.849740932642497,5.44041450777202
2026-05-21,3.88,3.93,3.77,3.77,35121100.0,135037993.0,1013696046.0000001,0.03464657886216121,-0.20000000000000018,-5.037783375314864,4.030226700251893
2026-05-22,3.77,3.79,3.67,3.7,16011286.0,59317379.0,1013696046.0000001,0.015794957535032152,-0.06999999999999984,-1.8567639257294433,3.183023872679048
2026-05-25,3.7,3.73,3.65,3.65,10091981.0,37046592.0,1013696046.0000001,0.009955628257427374,-0.050000000000000266,-1.3513513513513598,2.162162162162164
2026-05-26,3.62,3.64,3.56,3.59,7630212.0,27312832.0,1013696046.0000001,0.00752712021528394,-0.06000000000000005,-1.6438356164383605,2.1917808219178103
2026-05-27,3.58,3.64,3.55,3.56,6159008.0,22050456.0,1013696046.0000001,0.006075793650673862,-0.029999999999999805,-0.835654596100277,2.5069637883008444
2026-05-28,3.58,3.6,3.52,3.59,8203379.0,29209617.0,1013696046.0000001,0.008092543156669272,0.029999999999999805,0.8426966292134797,2.247191011235957
2026-05-29,3.59,3.65,3.58,3.6,8761984.0,31732099.0,1013696046.0000001,0.00864360084521825,0.010000000000000231,0.278551532033422,1.9498607242339787
2026-06-01,3.6,3.71,3.6,3.68,9822142.0,35972343.0,1013696046.0000001,0.00968943505181631,0.08000000000000007,2.2222222222222143,3.055555555555552
2026-06-02,3.7,3.7,3.6,3.62,6950300.0,25239586.0,1013696046.0000001,0.006856394505459084,-0.06000000000000005,-1.6304347826086918,2.7173913043478284
2026-06-03,3.61,3.63,3.56,3.57,5488774.0,19614478.0,1013696046.0000001,0.005414615181403203,-0.050000000000000266,-1.3812154696132617,1.933701657458559
2026-06-04,3.55,3.57,3.5,3.52,6557123.0,23100847.0,1013696046.0000001,0.006468529719410585,-0.04999999999999982,-1.4005602240896309,1.9607843137254857
2026-06-05,3.49,3.64,3.49,3.63,11209390.0,40155245.0,1013696046.0000001,0.011057939945836584,0.10999999999999988,3.125,4.261363636363634
2026-06-08,3.58,3.62,3.44,3.5,12222780.0,43077405.0,1013696046.0000001,0.012057638034823704,-0.1299999999999999,-3.5812672176308458,4.958677685950417
2026-06-09,3.5,3.52,3.43,3.46,8185756.0,28251821.0,1013696046.0000001,0.008075158261000063,-0.040000000000000036,-1.1428571428571455,2.571428571428567
2026-06-10,3.48,3.52,3.4,3.43,9255472.0,31825323.0,1013696046.0000001,0.009130421329472166,-0.029999999999999805,-0.8670520231213841,3.4682080924855523
2026-06-11,3.4,3.4,3.27,3.31,12246124.0,40708765.0,1013696046.0000001,0.012080666634069122,-0.1200000000000001,-3.498542274052485,3.7900874635568482
2026-06-12,3.33,3.39,3.31,3.37,14057088.0,47122015.0,1013696046.0000001,0.013867162701747381,0.06000000000000005,1.812688821752273,2.4169184290030232
2026-06-15,3.37,3.42,3.33,3.36,12631970.0,42542902.0,1013696046.0000001,0.012461299469249383,-0.010000000000000231,-0.29673590504452063,2.6706231454005893
2026-06-16,3.36,3.36,3.27,3.35,10518892.0,34875643.0,1013696046.0000001,0.010376771263444386,-0.009999999999999787,-0.29761904761904656,2.6785714285714244
2026-06-17,3.31,3.34,3.23,3.25,9004540.0,29382644.0,1013696046.0000001,0.00888287967140793,-0.10000000000000009,-2.985074626865669,3.2835820895522354
2026-06-18,3.23,3.25,3.18,3.22,5821046.0,18709404.0,1013696046.0000001,0.005742397854829947,-0.029999999999999805,-0.9230769230769154,2.153846153846149
