date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,48.71,49.13,47.62,49.11,10486563.0,615749027.0,687715368.0,0.01524840579104232,,,
2026-05-20,48.63,48.98,47.43,48.38,10787948.0,628374664.0,687715368.0,0.015686646688401473,-0.7299999999999969,-1.4864589696599428,3.156180004072485
2026-05-21,48.63,48.92,47.06,47.27,11460357.0,667038351.0,687715368.0,0.0166643898526345,-1.1099999999999994,-2.2943365026870555,3.844563869367506
2026-05-22,47.46,47.64,46.56,47.05,9296444.0,528766580.0,687715368.0,0.013517865722610985,-0.22000000000000597,-0.4654114660461284,2.2847471969536666
2026-05-25,47.61,47.61,46.34,47.05,9000670.0,510521338.0,687715368.0,0.013087783723919923,0.0,0.0,2.6992561105207145
2026-05-26,46.6,47.17,45.51,46.0,10808826.0,496906629.0,824808488.0000001,0.013104649330427355,-1.0499999999999972,-2.2316684378320906,3.528161530286937
2026-05-27,46.01,46.45,44.52,44.81,13106934.0,593878963.0,824808488.0000001,0.015890881569104315,-1.1899999999999977,-2.5869565217391255,4.195652173913043
2026-05-28,44.78,44.78,43.2,43.61,20040489.0,877589039.0,824808488.0000001,0.024297142053659366,-1.2000000000000028,-2.6779736665922815,3.5259986610131624
2026-05-29,43.98,45.49,43.23,44.7,21993154.0,979094996.0,824808488.0000001,0.026664558282285762,1.0900000000000034,2.4994267369869316,5.182297638156398
2026-06-01,45.08,45.45,43.85,43.88,14653072.0,651558103.0,824808488.0000001,0.01776542338395528,-0.8200000000000003,-1.8344519015659921,3.579418344519018
2026-06-02,43.75,43.88,41.5,42.6,22373772.0,947194396.0,824808488.0000001,0.027126020555695345,-1.2800000000000011,-2.917046490428443,5.423883318140389
2026-06-03,42.58,42.77,41.8,42.17,10095410.0,426871062.0,824808488.0000001,0.012239701878528677,-0.4299999999999997,-1.0093896713615047,2.2769953051643332
2026-06-04,42.1,42.1,40.78,41.15,14576118.0,602049774.0,824808488.0000001,0.017672124150109374,-1.0200000000000031,-2.4187811240218293,3.1301873369694104
2026-06-05,41.05,41.23,40.16,40.21,12975012.0,525874837.0,824808488.0000001,0.0157309389861662,-0.9399999999999977,-2.2843256379100785,2.600243013365736
2026-06-08,39.45,40.55,38.21,38.92,13579099.0,532394984.0,824808488.0000001,0.01646333566829152,-1.2899999999999991,-3.208157174832127,5.819447898532694
2026-06-09,39.19,39.36,38.28,39.01,11450432.0,444951114.0,824808488.0000001,0.013882534147732968,0.0899999999999963,0.2312435765672971,2.7749229188078064
2026-06-10,39.0,39.0,37.32,37.59,18842802.0,714156593.0,824808488.0000001,0.02284506315604259,-1.4199999999999946,-3.640092284029728,4.306588054345039
2026-06-11,39.92,40.95,37.75,40.42,44566640.0,1757488210.0,824808488.0000001,0.05403271262164799,2.8299999999999983,7.52859803139132,8.512902367650979
2026-06-12,40.02,42.4,39.46,41.6,36715968.0,1495736557.0,824808488.0000001,0.044514537052145364,1.1799999999999997,2.9193468579910897,7.2736269173676344
2026-06-15,41.11,42.61,40.83,41.31,25386299.0,1057313173.0,824808488.0000001,0.030778416286133075,-0.28999999999999915,-0.6971153846153877,4.278846153846157
2026-06-16,41.12,41.69,40.56,40.82,17174089.0,705659525.0,824808488.0000001,0.020821911085861664,-0.490000000000002,-1.1861534737351742,2.7354151537157962
2026-06-17,41.22,41.7,40.53,40.87,15496857.0,635153435.0,824808488.0000001,0.018788430557470207,0.04999999999999716,0.12248897599216324,2.8662420382165648
2026-06-18,40.75,40.97,39.61,39.93,19710453.0,790418687.0,824808488.0000001,0.023897005531300978,-0.9399999999999977,-2.2999755321751802,3.3276241742109116
