date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.3,26.39,26.06,26.13,6146112.0,160969161.0,1371470262.0,0.0044814037681263266,,,
2026-05-20,26.1,26.11,25.6,25.9,6520191.0,168292544.0,1371470262.0,0.004754161413964366,-0.23000000000000043,-0.8802143130501316,1.951779563719855
2026-05-21,25.9,26.06,25.53,25.53,6065541.0,156543014.0,1371470262.0,0.004422655866525817,-0.36999999999999744,-1.4285714285714235,2.0463320463320374
2026-05-22,25.55,25.64,25.13,25.22,6207064.0,156735883.0,1371470262.0,0.004525846583759175,-0.3100000000000023,-1.214257735996871,1.9976498237367863
2026-05-25,25.22,25.32,25.01,25.25,5535055.0,139485208.0,1371470262.0,0.004035854916699608,0.030000000000001137,0.11895321173671647,1.2291831879460695
2026-05-26,25.28,25.48,25.07,25.23,5269809.0,133131552.0,1371470262.0,0.003842452254353,-0.019999999999999574,-0.07920792079207928,1.623762376237624
2026-05-27,25.14,25.38,24.51,25.3,10508414.0,262157407.0,1371470262.0,0.007662152283692754,0.07000000000000028,0.2774474831549689,3.448275862068955
2026-05-28,25.1,25.35,24.8,24.88,6037981.0,151256921.0,1371470262.0,0.0044025606440746875,-0.4200000000000017,-1.6600790513834007,2.1739130434782634
2026-05-29,24.8,26.37,24.8,25.65,16764014.0,432400107.0,1371470262.0,0.012223388624958753,0.7699999999999996,3.0948553054662264,6.310289389067525
2026-06-01,25.84,26.09,25.55,26.04,9439579.0,243457263.0,1371470262.0,0.006882817120827954,0.39000000000000057,1.520467836257322,2.1052631578947336
2026-06-02,25.92,26.34,25.66,25.66,7927390.0,205744380.0,1371470262.0,0.005780212826809365,-0.379999999999999,-1.4592933947772613,2.6113671274961585
2026-06-03,25.59,25.6,25.08,25.23,8338951.0,210453739.0,1371470262.0,0.006080300266838742,-0.4299999999999997,-1.6757599376461374,2.0265003897116256
2026-06-04,25.23,25.4,24.72,24.85,5465095.0,136673147.0,1371470262.0,0.003984843967400585,-0.379999999999999,-1.5061434799841456,2.695204122076891
2026-06-05,24.84,25.38,24.84,25.03,5035577.0,126639709.0,1371470262.0,0.003671663279564424,0.17999999999999972,0.7243460764587484,2.173038229376254
2026-06-08,25.03,25.29,24.43,24.51,7182634.0,177591045.0,1371470262.0,0.0052371780847261275,-0.5199999999999996,-2.0775069916100675,3.435876947662802
2026-06-09,24.5,24.67,24.25,24.5,4592948.0,112311128.0,1371470262.0,0.0033489227781739535,-0.010000000000001563,-0.0407996736026206,1.7135862913096762
2026-06-10,24.53,24.68,24.36,24.57,5059126.0,124175324.0,1371470262.0,0.0036888339034215237,0.07000000000000028,0.28571428571428914,1.3061224489795928
2026-06-11,24.54,24.68,24.11,24.3,6246613.0,151860906.0,1371470262.0,0.004554683519634347,-0.2699999999999996,-1.098901098901095,2.319902319902321
2026-06-12,24.39,25.02,24.15,24.95,9173421.0,226743283.0,1371470262.0,0.006688749478696316,0.6499999999999986,2.6748971193415683,3.5802469135802513
2026-06-15,25.0,25.0,24.7,24.83,5418528.0,134498382.0,1371470262.0,0.003950889895416486,-0.120000000000001,-0.4809619238477003,1.2024048096192415
2026-06-16,24.84,24.87,24.36,24.37,5242455.0,128411817.0,1371470262.0,0.003822507235669103,-0.4599999999999973,-1.8525976641159736,2.0539669754329504
2026-06-17,24.38,24.44,23.78,23.94,7697240.0,184627311.0,1371470262.0,0.005612400219874399,-0.4299999999999997,-1.764464505539598,2.7082478457119414
2026-06-18,23.89,23.89,23.42,23.5,7016580.0,165562700.0,1371470262.0,0.005116100723735561,-0.4400000000000013,-1.8379281537176273,1.9632414369256426
