date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.17,32.71,30.95,32.71,52955395.0,1690934407.0,1044900077.0,0.05067986515231159,,,
2026-05-20,32.1,34.46,32.0,34.41,73887244.0,2471098738.0,1044900077.0,0.07071225816361003,1.6999999999999957,5.197187404463444,7.520635891164784
2026-05-21,34.2,34.99,33.0,33.23,63735611.0,2173948570.0,1044900077.0,0.06099684783543183,-1.1799999999999997,-3.429235687300203,5.7832025573961126
2026-05-22,33.05,34.71,33.01,34.63,58536116.0,1991429172.0,1044900077.0,0.0560207787217916,1.4000000000000057,4.213060487511311,5.1158591634065695
2026-05-25,34.77,37.27,33.42,36.18,96069627.0,3418912035.0,1044900077.0,0.09194144886640677,1.5499999999999972,4.475887958417557,11.117528154779096
2026-05-26,34.82,35.09,33.29,33.66,69236329.0,2357487886.0,1044900077.0,0.06626119618900171,-2.520000000000003,-6.9651741293532465,4.975124378109465
2026-05-27,33.2,33.2,30.47,31.92,67069629.0,2127975686.0,1044900077.0,0.0641876007824239,-1.7399999999999949,-5.169340463458094,8.110516934046357
2026-05-28,31.01,31.83,30.69,31.29,37692604.0,1177260487.0,1044900077.0,0.036072926808675125,-0.6300000000000026,-1.9736842105263275,3.5714285714285623
2026-05-29,31.61,31.74,28.88,29.14,40748815.0,1227110153.0,1044900077.0,0.038997810314066995,-2.1499999999999986,-6.871204857782032,9.140300415468198
2026-06-01,29.18,31.54,29.02,30.47,45665169.0,1384358173.0,1044900077.0,0.043702905191766006,1.3299999999999983,4.564172958133139,8.647906657515442
2026-06-02,30.39,33.52,29.23,33.52,100961819.0,3260093550.0,1044900077.0,0.09662342000191086,3.0500000000000043,10.009845749917968,14.079422382671488
2026-06-03,35.63,36.6,32.72,32.84,133721050.0,4679192146.0,1044900077.0,0.12797496425105537,-0.6799999999999997,-2.028639618138428,11.575178997613373
2026-06-04,32.55,33.41,31.8,32.77,71454648.0,2340458529.0,1044900077.0,0.06838419249154673,-0.07000000000000028,-0.21315468940317217,4.902557856272825
2026-06-05,32.47,34.84,32.12,33.66,80015051.0,2691001813.0,1044900077.0,0.07657674907033239,0.8899999999999935,2.715898687824203,8.30027464144036
2026-06-08,32.0,33.24,30.29,30.7,59900648.0,1893332803.0,1044900077.0,0.05732667584060289,-2.9599999999999973,-8.793820558526432,8.764111705288185
2026-06-09,31.43,33.18,30.8,32.21,63950645.0,2046794006.0,1044900077.0,0.061202641676137995,1.5100000000000016,4.918566775244315,7.752442996742668
2026-06-10,31.77,32.6,30.68,31.45,46029894.0,1449401414.0,1044900077.0,0.04405195770695689,-0.7600000000000016,-2.3595156783607574,5.960881713753498
2026-06-11,30.73,31.15,29.69,29.99,40925314.0,1237159585.0,1044900077.0,0.03916672503030163,-1.4600000000000009,-4.642289348171702,4.642289348171692
2026-06-12,30.6,31.0,28.71,28.77,48301721.0,1432408959.0,1044900077.0,0.04622616273383622,-1.2199999999999989,-4.068022674224736,7.635878626208734
2026-06-15,29.15,31.26,29.01,31.12,58249553.0,1771795415.0,1044900077.0,0.055746529531550605,2.3500000000000014,8.168230795968023,7.820646506777893
2026-06-16,31.12,31.57,30.8,31.21,43205827.0,1348727455.0,1044900077.0,0.04134924281377003,0.08999999999999986,0.2892030848329119,2.4742930591259626
2026-06-17,30.8,32.0,30.63,31.75,44765926.0,1415141968.0,1044900077.0,0.04284230328370432,0.5399999999999991,1.7302146747837144,4.389618711951301
2026-06-18,31.46,32.49,31.35,32.06,60418923.0,1931035833.0,1044900077.0,0.05782268020638685,0.3100000000000023,0.9763779527559135,3.590551181102364
