date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.85,3.86,3.81,3.84,14236671.0,54509093.0,3972222224.0000005,0.003584057033360981,,,
2026-05-20,3.83,3.84,3.78,3.81,12902290.0,49083625.0,3972222224.0000005,0.0032481289495952426,-0.029999999999999805,-0.78125,1.5625000000000013
2026-05-21,3.81,3.83,3.71,3.72,20388350.0,77154540.0,3972222224.0000005,0.005132731466234302,-0.08999999999999986,-2.3622047244094446,3.1496062992126013
2026-05-22,3.73,3.8,3.72,3.78,15442260.0,58039169.0,3972222224.0000005,0.0038875619563020695,0.05999999999999961,1.6129032258064502,2.150537634408592
2026-05-25,3.8,3.82,3.78,3.81,10656510.0,40511458.0,3972222224.0000005,0.002682757761037087,0.03000000000000025,0.7936507936507908,1.0582010582010593
2026-05-26,3.79,3.8,3.75,3.78,9836230.0,37104825.0,3972222224.0000005,0.0024762537051854524,-0.03000000000000025,-0.7874015748031593,1.3123359580052447
2026-05-27,3.79,3.8,3.69,3.72,14689210.0,54769725.0,3972222224.0000005,0.0036979829354078955,-0.05999999999999961,-1.5873015873015817,2.9100529100529067
2026-05-28,3.7,3.75,3.7,3.74,9789320.0,36491951.0,3972222224.0000005,0.0024644441947012275,0.020000000000000018,0.5376344086021501,1.3440860215053716
2026-05-29,3.74,3.85,3.73,3.78,17855580.0,67602566.0,3972222224.0000005,0.004495111046939251,0.03999999999999959,1.0695187165775222,3.208556149732623
2026-06-01,3.76,3.83,3.76,3.82,15040699.0,57291270.0,3972222224.0000005,0.003786469676627034,0.040000000000000036,1.0582010582010692,1.8518518518518594
2026-06-02,3.82,3.91,3.81,3.83,21763459.0,83860487.0,3972222224.0000005,0.005478912752792654,0.010000000000000231,0.2617801047120505,2.6178010471204214
2026-06-03,3.83,3.83,3.77,3.82,14217550.0,53996839.0,3972222224.0000005,0.003579243355041457,-0.010000000000000231,-0.26109660574412663,1.5665796344647531
2026-06-04,3.82,3.82,3.73,3.74,13587112.0,51157299.0,3972222224.0000005,0.0034205316907768247,-0.07999999999999963,-2.094240837696326,2.356020942408373
2026-06-05,3.74,3.8,3.74,3.76,14034780.0,52948630.0,3972222224.0000005,0.003533231327090022,0.019999999999999574,0.53475935828875,1.6042780748662995
2026-06-08,3.73,3.74,3.68,3.7,21203051.0,78697163.0,3972222224.0000005,0.005337831018590061,-0.05999999999999961,-1.5957446808510523,1.5957446808510654
2026-06-09,3.71,3.74,3.69,3.73,11215382.0,41731054.0,3972222224.0000005,0.0028234528099251675,0.029999999999999805,0.8108108108108025,1.3513513513513586
2026-06-10,3.72,3.77,3.71,3.77,14974980.0,55937685.0,3972222224.0000005,0.0037699250332777954,0.040000000000000036,1.072386058981234,1.6085790884718514
2026-06-11,3.76,3.8,3.71,3.8,16390005.0,61629785.0,3972222224.0000005,0.004126155103048434,0.029999999999999805,0.7957559681697646,2.3872679045092804
2026-06-12,3.8,3.95,3.77,3.95,37326697.0,143847359.0,3972222224.0000005,0.009396930709081092,0.15000000000000036,3.9473684210526327,4.736842105263162
2026-06-15,3.91,3.94,3.83,3.86,34437470.0,134050164.0,3972222224.0000005,0.008669572863252777,-0.0900000000000003,-2.27848101265824,2.784810126582275
2026-06-16,3.86,3.87,3.76,3.78,21342280.0,81015500.0,3972222224.0000005,0.005372881675917031,-0.08000000000000007,-2.0725388601036343,2.8497409326424954
2026-06-17,3.76,3.77,3.69,3.7,20333000.0,75501626.0,3972222224.0000005,0.005118797200506272,-0.07999999999999963,-2.116402116402105,2.1164021164021185
2026-06-18,3.71,3.71,3.6,3.61,19876164.0,72008178.0,3972222224.0000005,0.0050037895362220796,-0.0900000000000003,-2.432432432432441,2.9729729729729693
