date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.13,8.33,8.13,8.3,2153254.0,17838436.0,434351397.0,0.004957400885256045,,,
2026-05-20,8.35,8.35,8.08,8.13,2202431.0,17961956.0,434351397.0,0.005070620274763384,-0.16999999999999993,-2.048192771084334,3.2530120481927662
2026-05-21,8.13,8.2,7.91,7.91,2591711.0,20836170.0,434351397.0,0.005966853146785205,-0.22000000000000064,-2.7060270602706105,3.5670356703566926
2026-05-22,7.93,7.98,7.84,7.92,1527832.0,12076827.0,434351397.0,0.003517502212615193,0.009999999999999787,0.12642225031604948,1.769911504424786
2026-05-25,7.93,7.98,7.8,7.85,1834580.0,14450878.0,434351397.0,0.0042237230331735294,-0.07000000000000028,-0.8838383838383868,2.2727272727272805
2026-05-26,7.85,7.85,7.74,7.82,2079035.0,16213612.0,434351397.0,0.004786527715484705,-0.02999999999999936,-0.3821656050955302,1.4012738853503113
2026-05-27,7.81,7.81,7.52,7.57,2672147.0,20344865.0,434351397.0,0.006152039612295756,-0.25,-3.196930946291565,3.70843989769821
2026-05-28,7.58,7.65,7.48,7.51,2390980.0,18039327.0,434351397.0,0.005504713502740271,-0.0600000000000005,-0.7926023778071389,2.2457067371202104
2026-05-29,7.56,7.68,7.41,7.45,2885300.0,21714125.0,434351397.0,0.006642778220418617,-0.05999999999999961,-0.7989347536617841,3.595206391478024
2026-06-01,7.45,7.67,7.36,7.65,3522356.0,26718172.0,434351397.0,0.008109461657838296,0.20000000000000018,2.684563758389258,4.16107382550335
2026-06-02,7.66,7.69,7.35,7.44,5246700.0,39119120.0,434351397.0,0.012079390180941446,-0.20999999999999996,-2.7450980392156876,4.444444444444454
2026-06-03,7.43,7.43,7.03,7.11,5584080.0,39733589.0,434351397.0,0.012856134545827189,-0.33000000000000007,-4.435483870967738,5.376344086021498
2026-06-04,7.09,7.14,6.87,6.95,4198362.0,29303386.0,434351397.0,0.009665819032694397,-0.16000000000000014,-2.250351617440227,3.797468354430374
2026-06-05,6.95,7.07,6.93,7.01,3303092.0,23157396.0,434351397.0,0.007604653796013922,0.05999999999999961,0.8633093525179714,2.0143884892086414
2026-06-08,6.91,6.98,6.75,6.84,3673479.0,25146364.0,434351397.0,0.008457389628241486,-0.16999999999999993,-2.4251069900142697,3.2810271041369536
2026-06-09,6.84,6.9,6.68,6.73,3011455.0,20403854.0,434351397.0,0.006933222779527517,-0.10999999999999943,-1.6081871345029142,3.2163742690058577
2026-06-10,6.7,6.8,6.66,6.77,2605592.0,17572801.0,434351397.0,0.0059988111423065135,0.03999999999999915,0.5943536404160454,2.0802377414561612
2026-06-11,6.71,6.78,6.62,6.69,2251132.0,15049904.0,434351397.0,0.005182743777384467,-0.07999999999999918,-1.1816838995568513,2.3633677991137394
2026-06-12,6.7,6.91,6.68,6.83,3302075.0,22485155.0,434351483.0,0.007602310868592107,0.13999999999999968,2.0926756352765308,3.437967115097166
2026-06-15,6.88,6.88,6.71,6.76,4735198.0,32113270.0,434351483.0,0.010901765471812605,-0.07000000000000028,-1.024890190336758,2.4890190336749622
2026-06-16,6.83,6.83,6.6,6.65,2835913.0,18893388.0,434351483.0,0.00652907405866967,-0.10999999999999943,-1.6272189349112343,3.402366863905332
2026-06-17,6.67,6.67,6.4,6.45,4011530.0,25968113.0,434351483.0,0.00923567699664099,-0.20000000000000018,-3.007518796992481,4.060150375939843
2026-06-18,6.37,6.48,6.31,6.42,3037449.0,19499142.0,434351483.0,0.0069930669489621615,-0.03000000000000025,-0.46511627906976605,2.635658914728695
