date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.95,4.02,3.94,4.01,30485700.0,121211895.0,3447519699.9999995,0.008842792109353285,,,
2026-05-20,3.98,4.0,3.95,3.98,25087176.0,99685759.0,3447519699.9999995,0.0072768767644750525,-0.029999999999999805,-0.7481296758104716,1.246882793017452
2026-05-21,3.99,4.12,3.95,3.95,70051051.0,284081549.0,3447519699.9999995,0.020319260539685968,-0.029999999999999805,-0.7537688442211032,4.271356783919597
2026-05-22,3.97,3.98,3.86,3.9,51856453.0,202487130.0,3447519699.9999995,0.015041669812648208,-0.050000000000000266,-1.2658227848101333,3.0379746835443067
2026-05-25,3.92,3.94,3.88,3.92,32342987.0,126614854.0,3447519699.9999995,0.009381523476138513,0.020000000000000018,0.512820512820511,1.5384615384615399
2026-05-26,3.91,4.01,3.9,3.98,44848300.0,177810598.0,3447519699.9999995,0.013008859673811293,0.06000000000000005,1.5306122448979664,2.806122448979589
2026-05-27,3.96,4.04,3.94,3.97,44810396.0,178844053.0,3447519699.9999995,0.01299786510284481,-0.009999999999999787,-0.2512562814070307,2.5125628140703538
2026-05-28,3.96,3.97,3.86,3.93,44009200.0,172070748.0,3447519699.9999995,0.012765467301028042,-0.040000000000000036,-1.0075566750629705,2.770780856423182
2026-05-29,3.92,4.07,3.92,4.04,68126839.0,273419353.0,3447519699.9999995,0.019761116665990338,0.10999999999999988,2.7989821882951516,3.81679389312978
2026-06-01,4.03,4.07,3.99,4.06,44284123.0,178470966.0,3447519699.9999995,0.012845212458104303,0.019999999999999574,0.4950495049504955,1.980198019801982
2026-06-02,4.05,4.11,4.03,4.04,42642315.0,173320363.0,3447519699.9999995,0.012368983707330231,-0.019999999999999574,-0.49261083743841194,1.9704433497536966
2026-06-03,4.03,4.13,4.01,4.1,56489660.0,230437033.0,3447519699.9999995,0.016385594547871623,0.05999999999999961,1.4851485148514865,2.970297029702973
2026-06-04,4.08,4.11,3.94,3.97,45971018.0,184430782.0,3447519699.9999995,0.013334519306735218,-0.12999999999999945,-3.170731707317065,4.146341463414643
2026-06-05,3.97,4.04,3.95,3.96,29065804.0,116082370.0,3447519699.9999995,0.00843093195377535,-0.010000000000000231,-0.25188916876575096,2.267002518891684
2026-06-08,3.92,4.0,3.87,3.91,43138047.0,168733428.0,3447519699.9999995,0.012512777519443907,-0.04999999999999982,-1.262626262626254,3.28282828282828
2026-06-09,3.93,3.93,3.83,3.87,33979395.0,131097778.0,3447519699.9999995,0.009856185883433823,-0.040000000000000036,-1.0230179028132946,2.55754475703325
2026-06-10,3.83,3.88,3.77,3.87,39338542.0,150927650.0,3447519699.9999995,0.011410679393652198,0.0,0.0,2.842377260981909
2026-06-11,3.85,3.9,3.71,3.74,49262842.0,185878366.0,3447519699.9999995,0.014289357650371079,-0.1299999999999999,-3.3591731266149893,4.90956072351421
2026-06-12,3.75,3.91,3.72,3.9,78025876.0,297916342.0,3447519699.9999995,0.022632467045801075,0.1599999999999997,4.278074866310155,5.080213903743314
2026-06-15,3.9,4.13,3.89,3.99,84636877.0,341622559.0,3447519699.9999995,0.024550077842919942,0.0900000000000003,2.3076923076923217,6.153846153846148
2026-06-16,3.97,4.05,3.94,4.04,54749590.0,219303511.0,3447519699.9999995,0.015880863566929002,0.04999999999999982,1.2531328320801949,2.7568922305764376
2026-06-17,4.01,4.1,4.0,4.08,63451993.0,258759050.0,3447519699.9999995,0.01840511397222763,0.040000000000000036,0.990099009900991,2.4752475247524663
2026-06-18,4.06,4.18,3.92,3.94,79883280.0,321887158.0,3447519699.9999995,0.023171232350028343,-0.14000000000000012,-3.4313725490196068,6.372549019607837
