date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,117.41,129.79,113.75,129.79,21676970.0,2708993879.0,261600000.0,0.08286303516819572,,,
2026-05-20,132.39,138.59,128.5,137.45,17760625.0,2363717875.0,261600000.0,0.06789229740061162,7.659999999999997,5.901841436166122,7.77409661761307
2026-05-21,140.0,148.9,138.5,139.36,18357568.0,2635590847.0,261600000.0,0.07017418960244648,1.910000000000025,1.3895962168061216,7.5663877773735955
2026-05-22,150.96,153.3,148.0,153.3,9884969.0,1509547703.0,261600000.0,0.03778657874617737,13.939999999999998,10.0028702640643,3.8030998851894453
2026-05-25,168.63,168.63,163.67,166.87,27467595.0,4592788438.0,261600000.0,0.10499845183486238,13.569999999999993,8.851924331376381,3.2354859752120073
2026-05-26,162.2,168.19,155.68,159.5,20031999.0,3208469912.0,261600000.0,0.07657491972477064,-7.3700000000000045,-4.416611733684905,7.4968538383172465
2026-05-27,162.69,172.8,158.01,165.86,21001424.0,3501266021.0,261600000.0,0.08028067278287462,6.360000000000014,3.987460815047039,9.272727272727286
2026-05-28,175.0,182.45,171.4,182.45,19132114.0,3407206851.0,261600000.0,0.07313499235474007,16.589999999999975,10.002411672494848,6.662245267092717
2026-05-29,185.62,189.01,176.0,178.33,18889324.0,3426044488.0,261600000.0,0.07220689602446483,-4.119999999999976,-2.2581529186078253,7.130720745409697
2026-06-01,180.93,193.58,178.18,178.78,21534774.0,3977180864.0,261600000.0,0.08231947247706423,0.44999999999998863,0.2523411652554097,8.63567543318567
2026-06-02,180.0,194.58,170.08,190.64,21422262.0,4018265028.0,261600000.0,0.08188938073394496,11.859999999999985,6.633851661259649,13.70399373531715
2026-06-03,193.69,195.6,185.7,190.05,17159322.0,3260170130.0,261600000.0,0.06559373853211009,-0.589999999999975,-0.30948384389424266,5.193033990767943
2026-06-04,186.63,198.67,184.08,188.0,16020805.0,3060128358.0,261600000.0,0.061241609327217124,-2.0500000000000114,-1.0786635096027397,7.6769271244409225
2026-06-05,183.55,187.55,175.08,178.41,16027837.0,2882664517.0,261600000.0,0.06126849006116208,-9.590000000000003,-5.1010638297872335,6.632978723404255
2026-06-08,166.8,181.0,165.96,173.0,16129771.0,2804028512.0,261600000.0,0.06165814602446483,-5.409999999999997,-3.0323412364777758,8.430020738747823
2026-06-09,178.0,190.3,174.0,190.3,13106838.0,2426561905.0,261600000.0,0.05010259174311927,17.30000000000001,10.000000000000009,9.421965317919081
2026-06-10,192.7,196.6,185.1,194.0,16744335.0,3205425390.0,261600000.0,0.06400739678899083,3.6999999999999886,1.944298476090367,6.043089858118759
2026-06-11,192.0,200.8,178.0,181.0,16772743.0,3112492291.0,261600000.0,0.06411599006116207,-13.0,-6.70103092783505,11.752577319587635
2026-06-12,187.3,192.58,176.3,177.01,15103517.0,2768992461.0,261600000.0,0.057735156727828744,-3.990000000000009,-2.2044198895027622,8.994475138121548
2026-06-15,184.0,194.71,182.88,194.71,10908461.0,2083678107.0,261600000.0,0.04169900993883792,17.700000000000017,9.999435060166096,6.683238235127967
2026-06-16,200.0,214.18,196.6,213.0,15435151.0,3190392847.0,261600000.0,0.059002870795107035,18.289999999999992,9.393456935956035,9.028812079502856
2026-06-17,210.0,215.99,199.98,210.28,19411268.0,4053794879.0,261600000.0,0.07420209480122324,-2.719999999999999,-1.276995305164319,7.516431924882639
2026-06-18,210.19,231.31,205.9,231.31,9883243.0,2217634941.0,261600000.0,0.037779980886850154,21.03,10.000951112801971,12.083888149134486
