date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.7,39.9,39.45,39.56,40094590.0,1587822667.0,5522009473.999999,0.007260869469489796,,,
2026-05-20,39.56,39.72,39.16,39.51,34267226.0,1353385816.0,5522009473.999999,0.006205571750889757,-0.05000000000000426,-0.12639029322548678,1.415571284125385
2026-05-21,39.51,39.6,38.82,38.86,36224013.0,1420574383.0,5522009473.999999,0.006559933149437405,-0.6499999999999986,-1.6451531257909324,1.9741837509491298
2026-05-22,38.9,38.99,38.42,38.74,38669956.0,1495945911.0,5522009473.999999,0.007002877518062007,-0.11999999999999744,-0.30880082346885773,1.466803911477098
2026-05-25,38.74,39.12,38.4,38.63,32513283.0,1261335417.0,5522009473.999999,0.005887944081422995,-0.10999999999999943,-0.2839442436757822,1.8585441404233323
2026-05-26,38.6,39.0,38.47,38.88,33683354.0,1302961286.0,5522009473.999999,0.006099836329255817,0.25,0.6471654154801998,1.3719906808180198
2026-05-27,38.8,39.08,38.24,38.61,38481974.0,1483103981.0,5522009473.999999,0.00696883520051708,-0.2700000000000031,-0.6944444444444531,2.1604938271604843
2026-05-28,38.4,38.49,37.8,37.88,37692867.0,1432603892.0,5522009473.999999,0.006825933055253575,-0.7299999999999969,-1.8907018907018847,1.7871017871017996
2026-05-29,38.0,39.38,38.0,39.17,69477230.0,2713373141.0,5522009473.999999,0.012581874465650367,1.2899999999999991,3.4054910242872216,3.6430834213305237
2026-06-01,38.9,39.29,38.63,39.09,48647735.0,1898417139.0,5522009473.999999,0.008809788398418096,-0.0799999999999983,-0.20423793719682726,1.684962981873874
2026-06-02,39.09,39.73,39.0,39.52,46282766.0,1826653783.0,5522009473.999999,0.008381507894529919,0.4299999999999997,1.1000255819902716,1.8674852903555816
2026-06-03,39.52,39.68,39.33,39.5,29835548.0,1178242326.0,5522009473.999999,0.005403023689198401,-0.020000000000003126,-0.05060728744940013,0.8856275303643759
2026-06-04,39.5,39.86,38.8,38.88,39044805.0,1531421750.0,5522009473.999999,0.007070760233903939,-0.6199999999999974,-1.5696202531645498,2.683544303797474
2026-06-05,38.7,39.27,38.42,38.46,36764069.0,1424485747.0,5522009473.999999,0.0066577337784553044,-0.4200000000000017,-1.0802469135802517,2.186213991769551
2026-06-08,38.21,38.59,37.93,38.11,34263527.0,1310397168.0,5522009473.999999,0.0062049018860484495,-0.3500000000000014,-0.9100364014560602,1.7160686427457192
2026-06-09,38.02,38.08,37.59,37.88,39714611.0,1501129048.0,5522009473.999999,0.007192057744013934,-0.22999999999999687,-0.6035161374967069,1.285751771188651
2026-06-10,37.86,38.39,37.62,38.2,34744986.0,1323611745.0,5522009473.999999,0.0062920909794875165,0.3200000000000003,0.8447729672650395,2.032734952481529
2026-06-11,38.13,38.65,37.99,38.5,38445616.0,1474382447.0,5522009473.999999,0.006962251003193408,0.29999999999999716,0.785340314136107,1.7277486910994673
2026-06-12,38.35,38.63,38.1,38.53,46132730.0,1772432563.0,5522009473.999999,0.008354337350780143,0.030000000000001137,0.07792207792207684,1.3766233766233795
2026-06-15,38.53,38.54,37.65,37.86,65912328.0,2496546585.0,5522009473.999999,0.011936293899955017,-0.6700000000000017,-1.738904749545811,2.3098883986504037
2026-06-16,37.82,37.82,37.27,37.29,47144284.0,1763657295.0,5522009473.999999,0.00853752320092452,-0.5700000000000003,-1.5055467511885912,1.4527205493924913
2026-06-17,37.33,37.4,37.02,37.15,36502104.0,1354371904.0,5522009473.999999,0.006610293620803738,-0.14000000000000057,-0.37543577366586645,1.0190399570930422
2026-06-18,37.1,37.29,36.64,36.72,55184053.0,2034804550.0,5522009473.999999,0.009993473075305341,-0.4299999999999997,-1.1574697173620474,1.7496635262449494
