date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.85,5.99,5.76,5.98,19201380.0,113772968.0,587480268.0,0.03268429774734153,,,
2026-05-20,5.98,5.99,5.73,5.74,19282000.0,111808431.0,587480268.0,0.0328215278883205,-0.2400000000000002,-4.013377926421413,4.347826086956518
2026-05-21,5.74,5.79,5.46,5.51,18927304.0,107055940.0,587480268.0,0.03221776973792761,-0.23000000000000043,-4.0069686411149945,5.749128919860628
2026-05-22,5.57,5.6,5.47,5.57,10934946.0,60605380.0,587480268.0,0.018613299195948483,0.0600000000000005,1.0889292196007316,2.3593466424682377
2026-05-25,5.57,5.86,5.52,5.73,20370944.0,115740664.0,587480268.0,0.03467511184562883,0.16000000000000014,2.872531418312385,6.104129263913837
2026-05-26,5.7,5.7,5.51,5.64,13295519.0,74231297.0,587480268.0,0.02263143074619827,-0.09000000000000075,-1.5706806282722696,3.315881326352537
2026-05-27,5.59,5.63,5.51,5.53,12617686.0,70179507.0,587480268.0,0.021477633696456336,-0.10999999999999943,-1.9503546099290725,2.1276595744680873
2026-05-28,5.5,5.67,5.5,5.6,13221294.0,74203889.0,587480268.0,0.022505086077205916,0.0699999999999994,1.2658227848101111,3.0741410488245915
2026-05-29,5.57,5.82,5.57,5.73,21414587.0,122693767.0,587480268.0,0.03645158512796212,0.13000000000000078,2.3214285714285854,4.464285714285714
2026-06-01,5.76,5.96,5.61,5.96,26491650.0,154419221.0,587480268.0,0.045093684746531776,0.22999999999999954,4.013961605584626,6.1082024432809705
2026-06-02,5.88,5.89,5.75,5.87,19762826.0,115300469.0,587480268.0,0.033639982611296824,-0.08999999999999986,-1.5100671140939603,2.3489932885905986
2026-06-03,5.81,5.94,5.78,5.91,18161489.0,106485731.0,587480268.0,0.030914211062489677,0.040000000000000036,0.6814310051107331,2.7257240204429327
2026-06-04,5.86,5.95,5.78,5.84,17247456.0,100847255.0,587480268.0,0.029358357955947552,-0.07000000000000028,-1.1844331641285955,2.8764805414551597
2026-06-05,5.83,5.93,5.57,5.59,22407629.0,127473389.0,587480268.0,0.03814192615572239,-0.25,-4.28082191780822,6.1643835616438265
2026-06-08,5.4,5.52,5.13,5.16,22235445.0,117994767.0,587480268.0,0.037848837162987065,-0.4299999999999997,-7.692307692307687,6.976744186046506
2026-06-09,5.2,5.24,5.09,5.21,10632167.0,54845953.0,587480268.0,0.018097913375364635,0.04999999999999982,0.9689922480620172,2.9069767441860535
2026-06-10,5.16,5.16,4.8,4.91,26593296.0,130995841.0,587480268.0,0.045266705025742246,-0.2999999999999998,-5.7581573896353095,6.909788867562386
2026-06-11,4.85,4.91,4.79,4.84,11865929.0,57457068.0,587480268.0,0.02019800433535582,-0.07000000000000028,-1.4256619144602856,2.4439918533604907
2026-06-12,4.89,5.01,4.79,4.94,18117418.0,89249933.0,587480268.0,0.030839194074855292,0.10000000000000053,2.066115702479343,4.5454545454545405
2026-06-15,4.95,5.03,4.93,4.96,11332800.0,56348448.0,587480268.0,0.019290520239226144,0.019999999999999574,0.4048582995951344,2.024291497975719
2026-06-16,4.95,4.98,4.87,4.92,10750500.0,52919645.0,587480268.0,0.018299338012830076,-0.040000000000000036,-0.8064516129032251,2.217741935483877
2026-06-17,4.91,4.91,4.81,4.82,9565302.0,46179168.0,587480268.0,0.01628191195691359,-0.09999999999999964,-2.0325203252032464,2.032520325203263
2026-06-18,4.8,4.81,4.5,4.55,22312592.0,102774171.0,587480268.0,0.037980155616052114,-0.27000000000000046,-5.601659751037358,6.431535269709535
