date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.64,11.84,11.64,11.83,7295091.0,87433482.0,1150779133.0,0.006339262496863505,,,
2026-05-20,11.82,11.83,11.66,11.69,9116933.0,108983633.0,1150779133.0,0.007922400344741044,-0.14000000000000057,-1.183431952662728,1.4370245139475903
2026-05-21,11.71,11.8,11.61,11.62,7044500.0,84064069.0,1150779133.0,0.006121504811818655,-0.07000000000000028,-0.5988023952095856,1.6253207869974449
2026-05-22,11.64,11.67,11.58,11.59,6243170.0,73850685.0,1150779133.0,0.005425167889275587,-0.02999999999999936,-0.2581755593803692,0.7745266781411347
2026-05-25,11.59,11.64,11.47,11.5,8518817.0,100327936.0,1150779133.0,0.007402651608560233,-0.08999999999999986,-0.7765314926660882,1.4667817083692831
2026-05-26,11.51,11.55,11.33,11.45,9748269.0,113535209.0,1150779133.0,0.008471016479580188,-0.05000000000000071,-0.43478260869566077,1.913043478260875
2026-05-27,11.44,11.52,11.27,11.38,11408325.0,132237705.0,1150779133.0,0.009913566098699846,-0.06999999999999851,-0.6113537117903856,2.183406113537118
2026-05-28,11.4,11.52,11.32,11.39,7786209.0,88921308.0,1150779133.0,0.006766032487660688,0.009999999999999787,0.08787346221441616,1.7574692442882185
2026-05-29,11.39,11.76,11.36,11.73,12153002.0,141415524.0,1150779133.0,0.01056067289673387,0.33999999999999986,2.9850746268656803,3.5118525021949107
2026-06-01,11.65,11.94,11.62,11.92,11914522.0,140626843.0,1150779133.0,0.010353439385835649,0.1899999999999995,1.619778346121059,2.728047740835467
2026-06-02,11.89,11.97,11.71,11.74,8946721.0,105925357.0,1150779133.0,0.007774490120164527,-0.17999999999999972,-1.5100671140939603,2.1812080536912735
2026-06-03,11.72,11.73,11.51,11.57,8251282.0,95509414.0,1150779133.0,0.00717016998604197,-0.16999999999999993,-1.4480408858603022,1.8739352640545197
2026-06-04,11.56,11.7,11.42,11.47,7924650.0,91192204.0,1150779133.0,0.006886334460498077,-0.09999999999999964,-0.8643042350907515,2.4200518582540997
2026-06-05,11.49,11.64,11.47,11.57,6558714.0,75928907.0,1150779133.0,0.0056993682036116655,0.09999999999999964,0.8718395815169977,1.4821272885789007
2026-06-08,11.59,11.68,11.36,11.46,10908380.0,125319431.0,1150779133.0,0.009479125652515633,-0.10999999999999943,-0.9507346585998278,2.7657735522904088
2026-06-09,11.46,11.51,11.35,11.41,6549337.0,74816000.0,1150779133.0,0.0056912198111607575,-0.05000000000000071,-0.43630017452007674,1.3961605584642245
2026-06-10,11.4,11.72,11.36,11.7,10536684.0,122116532.0,1150779133.0,0.009156130570886881,0.28999999999999915,2.5416301489921134,3.1551270815074606
2026-06-11,11.72,11.85,11.6,11.69,11874760.0,139391510.0,1150779133.0,0.010318887143046589,-0.009999999999999787,-0.08547008547008517,2.1367521367521367
2026-06-12,11.65,11.8,11.6,11.79,9393975.0,110109919.0,1150779133.0,0.008163143326652586,0.09999999999999964,0.8554319931565413,1.7108639863130972
2026-06-15,11.79,11.82,11.68,11.78,7844590.0,92175383.0,1150779133.0,0.006816764203526795,-0.009999999999999787,-0.08481764206954567,1.1874469889737114
2026-06-16,11.75,11.82,11.6,11.67,7641210.0,89233632.0,1150779133.0,0.006640031767068894,-0.10999999999999943,-0.9337860780984641,1.8675721561969494
2026-06-17,11.66,11.67,11.48,11.55,6387337.0,73700465.0,1150779133.0,0.005550445621436203,-0.11999999999999922,-1.0282776349614275,1.6281062553556085
2026-06-18,11.55,11.55,11.37,11.41,6533713.0,74879289.0,1150779133.0,0.005677642922640656,-0.14000000000000057,-1.21212121212122,1.5584415584415712
