date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.93,40.54,37.93,38.52,27335448.0,1068227915.0,156401350.0,0.17477757065396174,,,
2026-05-20,39.21,39.7,37.3,37.8,21292393.0,813192483.0,156401350.0,0.13613944508791004,-0.720000000000006,-1.8691588785046842,6.230529595015591
2026-05-21,37.75,38.04,34.48,34.7,18372353.0,663069318.0,156401350.0,0.11746927376266253,-3.0999999999999943,-8.201058201058187,9.417989417989425
2026-05-22,34.59,35.03,33.7,33.94,12828400.0,438744170.0,156401350.0,0.08202230990972904,-0.7600000000000051,-2.1902017291066445,3.8328530259365943
2026-05-25,33.94,34.0,32.32,32.54,13453950.0,442843689.0,156401350.0,0.08602195569283769,-1.3999999999999986,-4.1249263406010535,4.949911608721273
2026-05-26,32.08,33.22,30.93,31.9,10952710.0,349914600.0,156401350.0,0.07002951061483804,-0.6400000000000006,-1.9668100799016597,7.037492317148122
2026-05-27,31.89,35.09,31.66,35.09,12687960.0,427914206.0,156401350.0,0.08112436369634916,3.190000000000005,10.000000000000009,10.752351097178694
2026-05-28,35.08,35.08,33.56,33.82,12524630.0,428416588.0,156401350.0,0.0800800632475359,-1.2700000000000031,-3.6192647477914064,4.331718438301499
2026-05-29,34.46,36.38,34.05,34.75,19263460.0,679588350.0,156401350.0,0.1231668396724197,0.9299999999999997,2.74985215848611,6.889414547604983
2026-06-01,34.82,36.14,34.47,34.58,13733960.0,483449864.0,156401350.0,0.08781228550776576,-0.1700000000000017,-0.4892086330935297,4.805755395683458
2026-06-02,34.1,34.86,32.6,34.16,12105370.0,409103170.0,156401350.0,0.07739939584920463,-0.4200000000000017,-1.2145748987854255,6.535569693464425
2026-06-03,33.8,34.5,33.44,33.99,10121730.0,343253772.0,156401350.0,0.06471638512071667,-0.1699999999999946,-0.49765807962527386,3.103044496487126
2026-06-04,34.34,37.39,34.31,37.39,15601670.0,566818673.0,156401350.0,0.09975406222516621,3.3999999999999986,10.002942041776986,9.061488673139154
2026-06-05,38.61,40.69,38.5,39.3,27723670.0,1091610964.0,156401350.0,0.17725978707984297,1.9099999999999966,5.108317732013901,5.85718106445573
2026-06-08,38.9,41.17,38.11,39.63,26705531.0,1068320821.0,156401350.0,0.17075000311698077,0.3300000000000054,0.8396946564885654,7.786259541984738
2026-06-09,40.95,43.59,40.41,43.59,33288630.0,1422671158.0,156401350.0,0.21284106563018798,3.960000000000001,9.99242997728993,8.024224072672235
2026-06-10,47.95,47.95,47.94,47.95,7434232.0,356470979.0,156401350.0,0.04753304239381565,4.359999999999999,10.00229410415232,0.022941041523296894
2026-06-11,52.75,52.75,49.04,52.75,23799188.0,1248622366.0,156401350.0,0.15216740776214527,4.799999999999997,10.010427528675692,7.7372262773722635
2026-06-12,55.0,58.03,54.4,58.03,57769076.0,3325475350.0,156401350.0,0.3693643053592568,5.280000000000001,10.009478672985782,6.88151658767773
2026-06-15,55.76,59.9,52.23,56.78,44016430.0,2411831153.0,156401350.0,0.2814325451794374,-1.25,-2.154058245734969,13.217301395829745
2026-06-16,56.86,62.4,56.86,59.24,44312806.0,2638834113.0,156401350.0,0.283327516034868,2.460000000000001,4.332511447692844,9.75695667488552
2026-06-17,56.24,63.38,55.9,61.25,39476460.0,2343197031.0,156401350.0,0.2524048545616774,2.009999999999998,3.392977717758261,12.626603646185016
2026-06-18,60.85,67.38,59.19,67.38,29422367.0,1881426189.0,156401350.0,0.1881209273449366,6.1299999999999955,10.008163265306113,13.371428571428567
