date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.16,17.35,16.95,17.25,4171528.0,71515127.0,217704542.0,0.019161419241312844,,,
2026-05-20,17.12,17.15,16.58,16.61,6193978.0,104059218.0,217704542.0,0.028451303510240958,-0.6400000000000006,-3.7101449275362297,3.3043478260869583
2026-05-21,16.62,16.77,16.14,16.18,6021546.0,99482486.0,217704542.0,0.027659257563859188,-0.4299999999999997,-2.588801926550266,3.7928958458759725
2026-05-22,16.29,16.33,15.75,15.77,8532364.0,136025866.0,217704542.0,0.0391924023339853,-0.41000000000000014,-2.5339925834363397,3.584672435105057
2026-05-25,15.89,16.86,15.76,16.29,8366481.0,135028139.0,217704542.0,0.03843043844257508,0.5199999999999996,3.297400126823069,6.975269499048825
2026-05-26,16.21,16.4,15.84,16.04,5159847.0,82881916.0,217704542.0,0.02370114538078861,-0.25,-1.5346838551258402,3.4376918354818833
2026-05-27,15.91,16.0,15.28,15.56,7263741.0,112946607.0,217704542.0,0.0333651330067335,-0.47999999999999865,-2.9925187032418865,4.4887780548628475
2026-05-28,15.5,15.66,15.23,15.57,4394718.0,68114955.0,217704542.0,0.020186616042213765,0.009999999999999787,0.06426735218509894,2.763496143958867
2026-05-29,15.58,16.17,15.58,15.71,5780724.0,91709749.0,217704542.0,0.026553070261620907,0.14000000000000057,0.8991650610147728,3.7893384714194065
2026-06-01,15.6,16.07,15.44,16.06,4811400.0,76551447.0,217704542.0,0.022100595402368774,0.34999999999999787,2.2278803309993434,4.010184595798859
2026-06-02,15.98,16.1,15.47,15.55,4302700.0,67441284.0,217704542.0,0.019763942269977994,-0.509999999999998,-3.175591531755906,3.922789539227901
2026-06-03,15.55,15.55,15.08,15.2,3929060.0,59734397.0,217704542.0,0.018047671233244182,-0.3500000000000014,-2.250803858520911,3.022508038585213
2026-06-04,15.15,15.5,15.0,15.2,5106163.0,77799981.0,217704542.0,0.023454554292211324,0.0,0.0,3.289473684210526
2026-06-05,15.18,15.65,15.16,15.3,4405735.0,67826561.0,217704542.0,0.020237221325405327,0.10000000000000142,0.657894736842124,3.2236842105263177
2026-06-08,15.11,15.32,14.52,14.72,5690141.0,84776787.0,217704542.0,0.02613698799173423,-0.5800000000000001,-3.790849673202612,5.228758169934645
2026-06-09,14.8,15.0,14.57,14.72,3742240.0,55081437.0,217704542.0,0.017189535714877278,0.0,0.0,2.9211956521739113
2026-06-10,14.6,14.78,14.35,14.62,3672800.0,53316198.0,217704542.0,0.016870571308521435,-0.10000000000000142,-0.6793478260869623,2.9211956521739113
2026-06-11,14.5,14.63,14.25,14.39,4370800.0,63019272.0,217704542.0,0.020076751545220404,-0.22999999999999865,-1.5731874145006763,2.599179206566353
2026-06-12,14.51,14.74,14.37,14.42,4847414.0,70619427.0,217704542.0,0.022266021441114444,0.02999999999999936,0.20847810979847115,2.571230020847818
2026-06-15,14.6,14.82,14.42,14.53,4694983.0,68496266.0,217704542.0,0.02156584771667281,0.10999999999999943,0.7628294036061023,2.773925104022194
2026-06-16,14.47,14.53,14.09,14.11,6028805.0,85558981.0,217704542.0,0.02769260091964457,-0.41999999999999993,-2.890571231933925,3.0282174810736375
2026-06-17,14.12,14.53,13.89,14.1,6521103.0,92322288.0,217704542.0,0.02995391340985435,-0.009999999999999787,-0.07087172218285254,4.5357902197023305
2026-06-18,14.01,14.29,13.7,14.09,5353431.0,75088946.0,217704542.0,0.02459035053113407,-0.009999999999999787,-0.07092198581559739,4.1843971631205665
