date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.7,3.75,3.69,3.74,13376726.0,49796273.0,1959316598.0,0.006827240688745495,,,
2026-05-20,3.72,3.74,3.62,3.64,20189977.0,73968098.0,1959316598.0,0.0103046016251836,-0.10000000000000009,-2.67379679144385,3.208556149732623
2026-05-21,3.69,4.0,3.69,4.0,58106826.0,227126129.0,1959316598.0,0.029656680323799308,0.3599999999999999,9.890109890109876,8.516483516483518
2026-05-22,4.0,4.4,3.86,4.4,125772557.0,518235465.0,1959316598.0,0.06419205407047748,0.40000000000000036,10.000000000000009,13.500000000000012
2026-05-25,4.41,4.83,4.3,4.6,200909347.0,919874599.0,1959316598.0,0.10254052214179221,0.1999999999999993,4.545454545454519,12.04545454545455
2026-05-26,4.37,4.73,4.36,4.5,160211028.0,730479565.0,1959316598.0,0.08176883111363302,-0.09999999999999964,-2.1739130434782483,8.043478260869568
2026-05-27,4.38,4.64,4.37,4.45,114329904.0,511107346.0,1959316598.0,0.05835192950271736,-0.04999999999999982,-1.1111111111111072,5.999999999999991
2026-05-28,4.37,4.55,4.31,4.38,84468251.0,371539849.0,1959316598.0,0.04311107816175403,-0.07000000000000028,-1.573033707865179,5.393258426966296
2026-05-29,4.4,4.43,4.01,4.05,90549239.0,374885429.0,1959316598.0,0.046214705215292626,-0.33000000000000007,-7.534246575342463,9.589041095890408
2026-06-01,4.06,4.3,4.02,4.16,68588193.0,287832500.0,1959316598.0,0.035006181782981045,0.11000000000000032,2.716049382716057,6.913580246913586
2026-06-02,4.19,4.2,4.08,4.1,42288486.0,174459601.0,1959316598.0,0.021583283703698813,-0.0600000000000005,-1.4423076923077094,2.8846153846153872
2026-06-03,4.11,4.24,4.08,4.11,50718825.0,211091223.0,1959316598.0,0.025885977310543866,0.010000000000000675,0.24390243902441266,3.9024390243902474
2026-06-04,4.09,4.27,4.05,4.2,70199624.0,294047808.0,1959316598.0,0.03582862722219434,0.08999999999999986,2.1897810218977964,5.352798053527974
2026-06-05,4.16,4.54,4.07,4.38,128267742.0,558342853.0,1959316598.0,0.06546555167803463,0.17999999999999972,4.2857142857142705,11.190476190476184
2026-06-08,4.2,4.49,4.2,4.31,82811298.0,358907169.0,1959316598.0,0.04226539911136914,-0.07000000000000028,-1.5981735159817378,6.621004566210047
2026-06-09,4.34,4.41,4.23,4.4,68624961.0,297277313.0,1959316598.0,0.035024947509784736,0.09000000000000075,2.088167053364276,4.176334106728532
2026-06-10,4.35,4.36,4.15,4.23,57598499.0,242841992.0,1959316598.0,0.029397239353147153,-0.16999999999999993,-3.863636363636358,4.772727272727272
2026-06-11,4.18,4.25,4.05,4.08,55691975.0,229423491.0,1959316598.0,0.028424183746949508,-0.15000000000000036,-3.546099290780147,4.72813238770686
2026-06-12,4.11,4.15,3.89,4.0,59190002.0,237914696.0,1959316598.0,0.030209513899090646,-0.08000000000000007,-1.9607843137254943,6.372549019607848
2026-06-15,4.0,4.19,3.99,4.11,51028784.0,210047093.0,1959316598.0,0.026044174816917464,0.11000000000000032,2.750000000000008,5.000000000000004
2026-06-16,4.1,4.52,4.05,4.52,42846997.0,189512927.0,1959316598.0,0.021868337686587597,0.40999999999999925,9.975669099756669,11.435523114355224
2026-06-17,4.55,4.75,4.42,4.63,172615705.0,798194418.0,1959316598.0,0.08809995545191619,0.11000000000000032,2.433628318584069,7.300884955752214
2026-06-18,4.46,4.49,4.26,4.3,106536367.0,460635789.0,1959316598.0,0.054374248198963096,-0.33000000000000007,-7.127429805615549,4.967602591792666
