date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.73,6.82,6.6,6.7,4856300.0,32554852.0,306301196.0,0.01585465568995036,,,
2026-05-20,6.7,6.7,6.55,6.6,4866300.0,32123136.0,306301196.0,0.01588730329345498,-0.10000000000000053,-1.4925373134328401,2.238805970149259
2026-05-21,6.63,6.7,6.29,6.31,5979900.0,38722272.0,306301196.0,0.019522940419729864,-0.29000000000000004,-4.3939393939393945,6.212121212121215
2026-05-22,6.4,6.55,6.28,6.47,6250600.0,40074964.0,306301196.0,0.020406711046600027,0.16000000000000014,2.535657686212356,4.278922345483354
2026-05-25,6.48,6.66,6.32,6.39,6864901.0,44235272.0,306301196.0,0.022412256594649405,-0.08000000000000007,-1.2364760432766575,5.255023183925809
2026-05-26,6.36,6.4,6.13,6.19,7562301.0,47047190.0,306301196.0,0.024689100463061855,-0.1999999999999993,-3.1298904538341055,4.225352112676064
2026-05-27,6.18,6.26,6.02,6.1,7324502.0,44783573.0,306301196.0,0.023912743716482256,-0.09000000000000075,-1.4539579967689953,3.877221324717289
2026-05-28,6.17,6.2,5.98,6.14,6733177.0,41122269.0,306301196.0,0.0219822093022451,0.040000000000000036,0.6557377049180246,3.6065573770491763
2026-05-29,6.14,6.24,5.91,5.95,6341800.0,38450303.0,306301196.0,0.020704457190562194,-0.1899999999999995,-3.0944625407166026,5.374592833876223
2026-06-01,5.94,6.28,5.86,6.23,7887300.0,48754306.0,306301196.0,0.02575014431220177,0.28000000000000025,4.705882352941182,7.058823529411764
2026-06-02,6.26,6.37,5.92,5.98,7476800.0,45059183.0,306301196.0,0.024409960188336972,-0.25,-4.01284109149278,7.223113964687
2026-06-03,5.98,6.02,5.81,5.87,7323722.0,43114600.0,306301196.0,0.023910197203408895,-0.11000000000000032,-1.8394648829431537,3.511705685618728
2026-06-04,5.88,5.96,5.71,5.75,5486100.0,31811013.0,306301196.0,0.017910801758671553,-0.1200000000000001,-2.044293015332199,4.258943781942079
2026-06-05,5.75,5.95,5.7,5.85,7277600.0,42419955.0,306301196.0,0.02375961992652487,0.09999999999999964,1.7391304347825987,4.3478260869565215
2026-06-08,5.8,5.93,5.56,5.71,7378700.0,42389299.0,306301196.0,0.024089687197956615,-0.13999999999999968,-2.3931623931623847,6.324786324786327
2026-06-09,5.71,5.83,5.58,5.7,6347800.0,36296081.0,306301196.0,0.02072404575266497,-0.009999999999999787,-0.17513134851138146,4.378283712784588
2026-06-10,5.73,5.75,5.53,5.66,5377900.0,30228550.0,306301196.0,0.017557554688751524,-0.040000000000000036,-0.7017543859649145,3.8596491228070127
2026-06-11,5.6,5.67,5.51,5.6,5464015.0,30498260.0,306301196.0,0.017838699526331592,-0.0600000000000005,-1.0600706713780994,2.826855123674914
2026-06-12,5.7,5.76,5.52,5.7,6288605.0,35768061.0,306301196.0,0.02053078826371935,0.10000000000000053,1.7857142857143016,4.28571428571429
2026-06-15,5.74,5.91,5.55,5.58,6159900.0,34981426.0,306301196.0,0.02011059728281309,-0.1200000000000001,-2.1052631578947434,6.315789473684216
2026-06-16,5.58,5.64,5.43,5.62,5890300.0,32641321.0,306301196.0,0.01923041789232844,0.040000000000000036,0.7168458781362075,3.763440860215053
2026-06-17,5.59,5.63,5.39,5.43,6079046.0,33233569.0,306301196.0,0.019846628349436807,-0.1900000000000004,-3.380782918149472,4.270462633451961
2026-06-18,5.43,5.48,5.28,5.38,4711500.0,25368747.0,306301196.0,0.01538191839120341,-0.04999999999999982,-0.9208103130755041,3.6832412523020297
