date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.15,9.21,9.11,9.18,4738067.0,43409062.0,2544900000.0,0.001861789068332744,,,
2026-05-20,9.16,9.2,9.05,9.13,3684600.0,33539487.0,2544900000.0,0.00144783685017093,-0.049999999999998934,-0.5446623093681824,1.6339869281045596
2026-05-21,9.09,9.2,9.06,9.06,4316753.0,39381414.0,2544900000.0,0.0016962367873000904,-0.07000000000000028,-0.766703176341732,1.5334063526834478
2026-05-22,9.07,9.14,9.03,9.07,4416700.0,40227368.0,2544900000.0,0.0017355102361585916,0.009999999999999787,0.1103752759381793,1.2141280353201016
2026-05-25,9.07,9.12,8.97,8.98,5055700.0,45584441.0,2544900000.0,0.001986600652284962,-0.08999999999999986,-0.9922822491730932,1.6538037486218145
2026-05-26,8.96,9.03,8.92,9.01,4313600.0,38745518.0,2544900000.0,0.0016949978388148847,0.02999999999999936,0.33407572383072903,1.2249443207126887
2026-05-27,8.97,9.05,8.84,8.86,6179249.0,55151470.0,2544900000.0,0.0024280910841290426,-0.15000000000000036,-1.6648168701442922,2.3307436182020074
2026-05-28,8.86,8.89,8.66,8.78,6820753.0,59922175.0,2544900000.0,0.00268016542889701,-0.08000000000000007,-0.9029345372460473,2.5959367945823977
2026-05-29,8.75,8.97,8.74,8.95,8697345.0,77259051.0,2544900000.0,0.003417558646705175,0.16999999999999993,1.9362186788154823,2.619589977220962
2026-06-01,8.88,9.2,8.88,9.19,9805800.0,89133439.0,2544900000.0,0.003853118000707297,0.2400000000000002,2.681564245810053,3.5754189944133916
2026-06-02,9.19,9.23,9.0,9.03,9159700.0,83404019.0,2544900000.0,0.003599237691068411,-0.16000000000000014,-1.7410228509249226,2.502720348204575
2026-06-03,9.02,9.03,8.83,8.87,8024602.0,71368834.0,2544900000.0,0.003153209163424889,-0.16000000000000014,-1.7718715393133966,2.2148394241417417
2026-06-04,8.92,8.93,8.78,8.81,4325951.0,38319407.0,2544900000.0,0.0016998510746984163,-0.05999999999999872,-0.6764374295377573,1.6910935738444235
2026-06-05,8.82,8.99,8.82,8.99,5018301.0,44886162.0,2544900000.0,0.001971904986443475,0.17999999999999972,2.0431328036322416,1.9296254256526666
2026-06-08,8.96,9.04,8.9,8.97,5610605.0,50271719.0,2544900000.0,0.0022046465479979567,-0.019999999999999574,-0.22246941045606095,1.5572858731924226
2026-06-09,9.0,9.14,8.96,9.04,5270901.0,47752446.0,2544900000.0,0.0020711623246492984,0.06999999999999851,0.7803790412485911,2.006688963210699
2026-06-10,9.0,9.34,9.0,9.31,12793206.0,118234951.0,2544900000.0,0.005026997524460686,0.27000000000000135,2.986725663716827,3.761061946902654
2026-06-11,9.31,9.31,9.06,9.11,9405293.0,86158970.0,2544900000.0,0.003695741679437306,-0.20000000000000107,-2.148227712137496,2.685284640171858
2026-06-12,9.15,9.25,9.01,9.23,9752770.0,89073719.0,2544900000.0,0.003832280246768046,0.120000000000001,1.317233809001106,2.6344676180021978
2026-06-15,9.22,9.34,9.19,9.32,7234657.0,67300637.0,2544900000.0,0.002842806004165193,0.08999999999999986,0.9750812567713929,1.6251354279523331
2026-06-16,9.33,9.34,9.15,9.16,6009400.0,55478579.0,2544900000.0,0.002361350151282958,-0.16000000000000014,-1.716738197424894,2.038626609442055
2026-06-17,9.17,9.21,9.1,9.17,5541885.0,50735403.0,2544900000.0,0.0021776435223387954,0.009999999999999787,0.10917030567685337,1.200873362445428
2026-06-18,9.17,9.17,9.07,9.13,6093090.0,55528834.0,2544900000.0,0.002394235529883296,-0.03999999999999915,-0.4362050163576825,1.0905125408942165
