date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.43,15.56,15.31,15.49,6827006.0,113458819.0,254459227.0,0.026829469225731793,,,
2026-05-20,15.48,15.59,15.33,15.37,4729833.0,78607301.0,254459227.0,0.018587783417262367,-0.120000000000001,-0.7746933505487497,1.6785022595222712
2026-05-21,15.34,15.69,15.31,15.53,9411081.0,157940904.0,254459227.0,0.03698463251246142,0.16000000000000014,1.0409889394925154,2.4723487312947237
2026-05-22,15.58,15.78,15.27,15.31,7975168.0,132742398.0,254459227.0,0.03134163415500747,-0.21999999999999886,-1.4166130070830563,3.2839665164198313
2026-05-25,15.31,15.5,15.02,15.5,7447701.0,122328416.0,254459227.0,0.029268740174236245,0.1899999999999995,1.241018941868055,3.1352057478772073
2026-05-26,15.35,15.36,14.79,14.83,7919574.0,118492626.0,254459227.0,0.03112315514500875,-0.6699999999999999,-4.322580645161289,3.6774193548387117
2026-05-27,14.84,14.92,13.72,13.77,10468508.0,146848487.0,254459227.0,0.04114021772140336,-1.0600000000000005,-7.147673634524621,8.091706001348612
2026-05-28,13.66,13.75,12.79,13.0,10877328.0,142803759.0,254459227.0,0.042746840538032446,-0.7699999999999996,-5.591866376180099,6.971677559912861
2026-05-29,13.0,13.31,12.81,13.2,7707824.0,101039855.0,254459227.0,0.0302909982509693,0.1999999999999993,1.538461538461533,3.8461538461538463
2026-06-01,13.07,13.7,13.01,13.67,6425882.0,86544455.0,254459227.0,0.0252530909401843,0.47000000000000064,3.560606060606064,5.227272727272723
2026-06-02,13.57,13.63,13.3,13.33,4246129.0,56879493.0,254459227.0,0.016686873767796206,-0.33999999999999986,-2.487198244330646,2.4140453547915146
2026-06-03,13.34,13.4,12.95,13.03,3725317.0,48699463.0,254459227.0,0.014640133289409073,-0.3000000000000007,-2.2505626406601698,3.3758439609902555
2026-06-04,12.95,13.12,12.52,12.62,5452681.0,69327522.0,254459227.0,0.02142850571498435,-0.41000000000000014,-3.1465848042977806,4.604758250191862
2026-06-05,12.67,12.98,12.58,12.62,3554778.0,45221646.0,254459227.0,0.013969931615016657,0.0,0.0,3.1695721077654544
2026-06-08,12.41,12.66,12.11,12.25,5493110.0,67713343.0,254459227.0,0.021587387750729905,-0.3699999999999992,-2.931854199683037,4.358161648177502
2026-06-09,12.27,12.33,12.11,12.21,3585784.0,43783656.0,254459227.0,0.014091782177739619,-0.03999999999999915,-0.32653061224489077,1.795918367346944
2026-06-10,12.2,12.25,11.96,12.11,3666027.0,44217628.0,254459227.0,0.014407129359078025,-0.10000000000000142,-0.8190008190008258,2.375102375102368
2026-06-11,11.96,12.11,11.76,11.86,3896382.0,46236465.0,254459227.0,0.015312402092615019,-0.25,-2.064409578860449,2.8901734104046213
2026-06-12,11.93,12.22,11.84,12.05,5260693.0,63618654.0,254459227.0,0.020674011557851663,0.19000000000000128,1.6020236087689765,3.2040472175379495
2026-06-15,12.08,12.29,11.95,12.08,4569879.0,55178878.0,254459227.0,0.017959179762815202,0.02999999999999936,0.24896265560165887,2.821576763485476
2026-06-16,12.08,12.08,11.84,11.93,4212126.0,50090319.0,254459227.0,0.016553245286719354,-0.15000000000000036,-1.2417218543046338,1.986754966887419
2026-06-17,11.98,12.0,11.62,11.65,4223749.0,49511329.0,254459227.0,0.01659892254565404,-0.27999999999999936,-2.3470243084660503,3.185247275775363
2026-06-18,11.66,11.97,11.55,11.78,4079479.0,48120413.0,254459227.0,0.016031955484954768,0.129999999999999,1.1158798283261717,3.605150214592274
